index,timestep,sample
0,0.0,-26.899147
1,0.01010101,-26.627438
2,0.02020202,-26.355728
3,0.030303031,-26.084019
4,0.04040404,-25.81231
5,0.05050505,-25.5406
6,0.060606062,-25.26889
7,0.07070707,-24.997183
8,0.08080808,-24.725473
9,0.09090909,-24.453764
10,0.1010101,-24.182056
11,0.11111111,-23.910347
12,0.121212125,-23.638638
13,0.13131313,-23.36693
14,0.14141414,-23.095222
15,0.15151516,-22.823513
16,0.16161616,-22.551805
17,0.17171717,-22.280098
18,0.18181819,-22.008389
19,0.1919192,-21.736681
20,0.2020202,-21.464973
21,0.21212122,-21.193264
22,0.22222222,-20.921556
23,0.23232323,-20.649849
24,0.24242425,-20.37814
25,0.25252524,-20.106432
26,0.26262626,-19.834723
27,0.27272728,-19.563013
28,0.28282827,-19.291306
29,0.2929293,-19.019596
30,0.3030303,-18.747887
31,0.3131313,-18.47618
32,0.32323232,-18.20447
33,0.33333334,-17.93276
34,0.34343433,-17.661053
35,0.35353535,-17.389343
36,0.36363637,-17.117634
37,0.37373737,-16.845926
38,0.3838384,-16.574217
39,0.3939394,-16.302507
40,0.4040404,-16.0308
41,0.41414142,-15.759091
42,0.42424244,-15.487383
43,0.43434343,-15.215674
44,0.44444445,-14.943966
45,0.45454547,-14.672257
46,0.46464646,-14.400549
47,0.47474748,-14.12884
48,0.4848485,-13.857132
49,0.4949495,-13.585423
50,0.5050505,-13.313715
51,0.5151515,-13.0420065
52,0.5252525,-12.770298
53,0.53535354,-12.4985895
54,0.54545456,-12.226881
55,0.5555556,-11.955173
56,0.56565654,-11.683465
57,0.57575756,-11.4117565
58,0.5858586,-11.140048
59,0.5959596,-10.86834
60,0.6060606,-10.596631
61,0.61616164,-10.324923
62,0.6262626,-10.053215
63,0.6363636,-9.781507
64,0.64646465,-9.509798
65,0.65656567,-9.23809
66,0.6666667,-8.966381
67,0.6767677,-8.694673
68,0.68686867,-8.422965
69,0.6969697,-8.151257
70,0.7070707,-7.8795476
71,0.7171717,-7.6078386
72,0.72727275,-7.3361297
73,0.7373737,-7.0644226
74,0.74747473,-6.7927136
75,0.75757575,-6.5210047
76,0.7676768,-6.2492957
77,0.7777778,-5.9775867
78,0.7878788,-5.705878
79,0.7979798,-5.4341707
80,0.8080808,-5.1624618
81,0.8181818,-4.890753
82,0.82828283,-4.619044
83,0.83838385,-4.347335
84,0.8484849,-4.075626
85,0.85858583,-3.8039186
86,0.86868685,-3.5322099
87,0.8787879,-3.260501
88,0.8888889,-2.988792
89,0.8989899,-2.717083
90,0.90909094,-2.445374
91,0.9191919,-2.1736667
92,0.9292929,-1.9019579
93,0.93939394,-1.630249
94,0.94949496,-1.3585402
95,0.959596,-1.0868313
96,0.969697,-0.8151225
97,0.97979796,-0.54341525
98,0.989899,-0.2717064
99,1.0,2.4437904e-06
