index,timestep,sample
0,0.0,27.358122
1,0.01010101,27.081778
2,0.02020202,26.805433
3,0.030303031,26.529089
4,0.04040404,26.252745
5,0.05050505,25.9764
6,0.060606062,25.700056
7,0.07070707,25.423712
8,0.08080808,25.147367
9,0.09090909,24.871023
10,0.1010101,24.594679
11,0.11111111,24.318335
12,0.121212125,24.04199
13,0.13131313,23.765646
14,0.14141414,23.489302
15,0.15151516,23.212957
16,0.16161616,22.936613
17,0.17171717,22.660269
18,0.18181819,22.383924
19,0.1919192,22.10758
20,0.2020202,21.831236
21,0.21212122,21.554892
22,0.22222222,21.278547
23,0.23232323,21.002203
24,0.24242425,20.725859
25,0.25252524,20.449514
26,0.26262626,20.17317
27,0.27272728,19.896826
28,0.28282827,19.620481
29,0.2929293,19.344137
30,0.3030303,19.067793
31,0.3131313,18.791449
32,0.32323232,18.515104
33,0.33333334,18.23876
34,0.34343433,17.962416
35,0.35353535,17.686071
36,0.36363637,17.409727
37,0.37373737,17.133383
38,0.3838384,16.857038
39,0.3939394,16.580694
40,0.4040404,16.30435
41,0.41414142,16.028006
42,0.42424244,15.75166
43,0.43434343,15.475316
44,0.44444445,15.198971
45,0.45454547,14.922626
46,0.46464646,14.646281
47,0.47474748,14.369936
48,0.4848485,14.093591
49,0.4949495,13.817246
50,0.5050505,13.540902
51,0.5151515,13.264557
52,0.5252525,12.988212
53,0.53535354,12.711866
54,0.54545456,12.435521
55,0.5555556,12.159176
56,0.56565654,11.882833
57,0.57575756,11.606487
58,0.5858586,11.330142
59,0.5959596,11.053797
60,0.6060606,10.7774515
61,0.61616164,10.501106
62,0.6262626,10.224763
63,0.6363636,9.948418
64,0.64646465,9.672072
65,0.65656567,9.395727
66,0.6666667,9.119382
67,0.6767677,8.843037
68,0.68686867,8.566693
69,0.6969697,8.290348
70,0.7070707,8.014003
71,0.7171717,7.737658
72,0.72727275,7.4613132
73,0.7373737,7.18497
74,0.74747473,6.908625
75,0.75757575,6.6322803
76,0.7676768,6.3559356
77,0.7777778,6.079591
78,0.7878788,5.803246
79,0.7979798,5.5269027
80,0.8080808,5.250558
81,0.8181818,4.974213
82,0.82828283,4.6978683
83,0.83838385,4.4215236
84,0.8484849,4.145179
85,0.85858583,3.8688354
86,0.86868685,3.5924904
87,0.8787879,3.3161454
88,0.8888889,3.0398004
89,0.8989899,2.7634554
90,0.90909094,2.4871104
91,0.9191919,2.210767
92,0.9292929,1.934422
93,0.93939394,1.658077
94,0.94949496,1.381732
95,0.959596,1.105387
96,0.969697,0.829042
97,0.97979796,0.55269873
98,0.989899,0.27635378
99,1.0,8.821487e-06
