index,timestep,sample
0,0.0,-18.672482
1,0.01010101,-18.483871
2,0.02020202,-18.295261
3,0.030303031,-18.106651
4,0.04040404,-17.918041
5,0.05050505,-17.729431
6,0.060606062,-17.540821
7,0.07070707,-17.352211
8,0.08080808,-17.1636
9,0.09090909,-16.97499
10,0.1010101,-16.78638
11,0.11111111,-16.59777
12,0.121212125,-16.40916
13,0.13131313,-16.22055
14,0.14141414,-16.03194
15,0.15151516,-15.843329
16,0.16161616,-15.654718
17,0.17171717,-15.466107
18,0.18181819,-15.277496
19,0.1919192,-15.088885
20,0.2020202,-14.900274
21,0.21212122,-14.711663
22,0.22222222,-14.523052
23,0.23232323,-14.334441
24,0.24242425,-14.14583
25,0.25252524,-13.95722
26,0.26262626,-13.768609
27,0.27272728,-13.579998
28,0.28282827,-13.391388
29,0.2929293,-13.202777
30,0.3030303,-13.014166
31,0.3131313,-12.825556
32,0.32323232,-12.636945
33,0.33333334,-12.448334
34,0.34343433,-12.259724
35,0.35353535,-12.071113
36,0.36363637,-11.882502
37,0.37373737,-11.693892
38,0.3838384,-11.5052805
39,0.3939394,-11.316669
40,0.4040404,-11.128059
41,0.41414142,-10.939448
42,0.42424244,-10.750837
43,0.43434343,-10.562227
44,0.44444445,-10.373616
45,0.45454547,-10.185005
46,0.46464646,-9.996395
47,0.47474748,-9.807784
48,0.4848485,-9.619173
49,0.4949495,-9.430563
50,0.5050505,-9.241953
51,0.5151515,-9.053342
52,0.5252525,-8.864731
53,0.53535354,-8.67612
54,0.54545456,-8.487509
55,0.5555556,-8.298898
56,0.56565654,-8.110288
57,0.57575756,-7.9216766
58,0.5858586,-7.7330656
59,0.5959596,-7.5444546
60,0.6060606,-7.3558435
61,0.61616164,-7.1672325
62,0.6262626,-6.9786224
63,0.6363636,-6.7900114
64,0.64646465,-6.6014004
65,0.65656567,-6.4127893
66,0.6666667,-6.2241783
67,0.6767677,-6.0355673
68,0.68686867,-5.846957
69,0.6969697,-5.658346
70,0.7070707,-5.469735
71,0.7171717,-5.281124
72,0.72727275,-5.092513
73,0.7373737,-4.903903
74,0.74747473,-4.715292
75,0.75757575,-4.526681
76,0.7676768,-4.33807
77,0.7777778,-4.149459
78,0.7878788,-3.9608479
79,0.7979798,-3.7722378
80,0.8080808,-3.5836267
81,0.8181818,-3.3950157
82,0.82828283,-3.2064047
83,0.83838385,-3.0177937
84,0.8484849,-2.8291826
85,0.85858583,-2.6405725
86,0.86868685,-2.4519615
87,0.8787879,-2.2633505
88,0.8888889,-2.0747395
89,0.8989899,-1.8861283
90,0.90909094,-1.6975172
91,0.9191919,-1.5089072
92,0.9292929,-1.320296
93,0.93939394,-1.1316849
94,0.94949496,-0.94307375
95,0.959596,-0.7544626
96,0.969697,-0.56585145
97,0.97979796,-0.37724143
98,0.989899,-0.18863031
99,1.0,-1.9192696e-05
