index,timestep,sample
0,0.0,8.177966
1,0.01010101,8.095361
2,0.02020202,8.012755
3,0.030303031,7.9301496
4,0.04040404,7.8475437
5,0.05050505,7.764938
6,0.060606062,7.682332
7,0.07070707,7.599726
8,0.08080808,7.5171204
9,0.09090909,7.4345145
10,0.1010101,7.3519087
11,0.11111111,7.269303
12,0.121212125,7.186697
13,0.13131313,7.104091
14,0.14141414,7.0214853
15,0.15151516,6.9388795
16,0.16161616,6.8562737
17,0.17171717,6.773668
18,0.18181819,6.691062
19,0.1919192,6.608456
20,0.2020202,6.5258503
21,0.21212122,6.4432445
22,0.22222222,6.3606386
23,0.23232323,6.278033
24,0.24242425,6.195427
25,0.25252524,6.1128216
26,0.26262626,6.0302157
27,0.27272728,5.94761
28,0.28282827,5.8650045
29,0.2929293,5.7823987
30,0.3030303,5.699793
31,0.3131313,5.6171875
32,0.32323232,5.5345817
33,0.33333334,5.451976
34,0.34343433,5.3693705
35,0.35353535,5.2867646
36,0.36363637,5.204159
37,0.37373737,5.1215534
38,0.3838384,5.0389476
39,0.3939394,4.9563417
40,0.4040404,4.8737364
41,0.41414142,4.7911305
42,0.42424244,4.7085247
43,0.43434343,4.6259193
44,0.44444445,4.5433135
45,0.45454547,4.4607077
46,0.46464646,4.3781023
47,0.47474748,4.2954965
48,0.4848485,4.2128906
49,0.4949495,4.1302853
50,0.5050505,4.04768
51,0.5151515,3.965074
52,0.5252525,3.8824682
53,0.53535354,3.7998624
54,0.54545456,3.7172565
55,0.5555556,3.6346507
56,0.56565654,3.5520453
57,0.57575756,3.4694395
58,0.5858586,3.3868337
59,0.5959596,3.3042278
60,0.6060606,3.221622
61,0.61616164,3.1390162
62,0.6262626,3.0564108
63,0.6363636,2.973805
64,0.64646465,2.891199
65,0.65656567,2.8085933
66,0.6666667,2.7259874
67,0.6767677,2.6433816
68,0.68686867,2.5607762
69,0.6969697,2.4781704
70,0.7070707,2.3955646
71,0.7171717,2.3129587
72,0.72727275,2.2303529
73,0.7373737,2.1477475
74,0.74747473,2.0651417
75,0.75757575,1.9825358
76,0.7676768,1.89993
77,0.7777778,1.8173242
78,0.7878788,1.7347183
79,0.7979798,1.652113
80,0.8080808,1.5695071
81,0.8181818,1.4869013
82,0.82828283,1.4042954
83,0.83838385,1.3216896
84,0.8484849,1.2390838
85,0.85858583,1.1564784
86,0.86868685,1.0738726
87,0.8787879,0.9912668
88,0.8888889,0.908661
89,0.8989899,0.8260552
90,0.90909094,0.74344945
91,0.9191919,0.66084415
92,0.9292929,0.57823837
93,0.93939394,0.49563256
94,0.94949496,0.41302675
95,0.959596,0.33042094
96,0.969697,0.24781513
97,0.97979796,0.16520981
98,0.989899,0.08260401
99,1.0,-1.7881393e-06
