index,timestep,sample
0,0.0,52.12353
1,0.01010101,51.59703
2,0.02020202,51.07053
3,0.030303031,50.54403
4,0.04040404,50.01753
5,0.05050505,49.491028
6,0.060606062,48.964527
7,0.07070707,48.438026
8,0.08080808,47.911526
9,0.09090909,47.385025
10,0.1010101,46.858524
11,0.11111111,46.332024
12,0.121212125,45.805523
13,0.13131313,45.279022
14,0.14141414,44.75252
15,0.15151516,44.22602
16,0.16161616,43.69952
17,0.17171717,43.17302
18,0.18181819,42.64652
19,0.1919192,42.120018
20,0.2020202,41.593517
21,0.21212122,41.067017
22,0.22222222,40.540516
23,0.23232323,40.014015
24,0.24242425,39.487514
25,0.25252524,38.961014
26,0.26262626,38.434513
27,0.27272728,37.908012
28,0.28282827,37.38151
29,0.2929293,36.85501
30,0.3030303,36.32851
31,0.3131313,35.80201
32,0.32323232,35.27551
33,0.33333334,34.74901
34,0.34343433,34.222507
35,0.35353535,33.696007
36,0.36363637,33.169506
37,0.37373737,32.643005
38,0.3838384,32.116505
39,0.3939394,31.590004
40,0.4040404,31.063505
41,0.41414142,30.537004
42,0.42424244,30.010504
43,0.43434343,29.484005
44,0.44444445,28.957504
45,0.45454547,28.431004
46,0.46464646,27.904505
47,0.47474748,27.378004
48,0.4848485,26.851503
49,0.4949495,26.325005
50,0.5050505,25.798506
51,0.5151515,25.272005
52,0.5252525,24.745504
53,0.53535354,24.219004
54,0.54545456,23.692503
55,0.5555556,23.166002
56,0.56565654,22.639505
57,0.57575756,22.113005
58,0.5858586,21.586504
59,0.5959596,21.060003
60,0.6060606,20.533503
61,0.61616164,20.007002
62,0.6262626,19.480505
63,0.6363636,18.954004
64,0.64646465,18.427504
65,0.65656567,17.901003
66,0.6666667,17.374502
67,0.6767677,16.848001
68,0.68686867,16.321505
69,0.6969697,15.795004
70,0.7070707,15.268503
71,0.7171717,14.7420025
72,0.72727275,14.215502
73,0.7373737,13.689004
74,0.74747473,13.162503
75,0.75757575,12.636003
76,0.7676768,12.109502
77,0.7777778,11.583001
78,0.7878788,11.0565
79,0.7979798,10.530003
80,0.8080808,10.003502
81,0.8181818,9.477001
82,0.82828283,8.9505005
83,0.83838385,8.424
84,0.8484849,7.897499
85,0.85858583,7.3710012
86,0.86868685,6.8445005
87,0.8787879,6.318
88,0.8888889,5.791499
89,0.8989899,5.2649984
90,0.90909094,4.7384977
91,0.9191919,4.212
92,0.9292929,3.6854992
93,0.93939394,3.1589985
94,0.94949496,2.6324978
95,0.959596,2.105997
96,0.969697,1.5794963
97,0.97979796,1.0529985
98,0.989899,0.5264977
99,1.0,-3.0994415e-06
