index,timestep,sample
0,0.0,-3.493958
1,0.01010101,-3.4586654
2,0.02020202,-3.4233727
3,0.030303031,-3.3880801
4,0.04040404,-3.3527877
5,0.05050505,-3.3174953
6,0.060606062,-3.2822027
7,0.07070707,-3.2469103
8,0.08080808,-3.2116177
9,0.09090909,-3.176325
10,0.1010101,-3.1410327
11,0.11111111,-3.10574
12,0.121212125,-3.0704474
13,0.13131313,-3.035155
14,0.14141414,-2.9998627
15,0.15151516,-2.96457
16,0.16161616,-2.9292777
17,0.17171717,-2.8939853
18,0.18181819,-2.8586926
19,0.1919192,-2.8234003
20,0.2020202,-2.7881079
21,0.21212122,-2.7528152
22,0.22222222,-2.7175229
23,0.23232323,-2.6822305
24,0.24242425,-2.6469378
25,0.25252524,-2.6116455
26,0.26262626,-2.5763528
27,0.27272728,-2.5410602
28,0.28282827,-2.5057678
29,0.2929293,-2.4704752
30,0.3030303,-2.4351826
31,0.3131313,-2.3998902
32,0.32323232,-2.3645976
33,0.33333334,-2.329305
34,0.34343433,-2.2940125
35,0.35353535,-2.25872
36,0.36363637,-2.2234273
37,0.37373737,-2.188135
38,0.3838384,-2.1528423
39,0.3939394,-2.1175497
40,0.4040404,-2.0822573
41,0.41414142,-2.0469646
42,0.42424244,-2.011672
43,0.43434343,-1.9763796
44,0.44444445,-1.9410871
45,0.45454547,-1.9057946
46,0.46464646,-1.8705022
47,0.47474748,-1.8352097
48,0.4848485,-1.7999172
49,0.4949495,-1.7646248
50,0.5050505,-1.7293324
51,0.5151515,-1.69404
52,0.5252525,-1.6587474
53,0.53535354,-1.6234549
54,0.54545456,-1.5881624
55,0.5555556,-1.5528699
56,0.56565654,-1.5175775
57,0.57575756,-1.482285
58,0.5858586,-1.4469925
59,0.5959596,-1.4117
60,0.6060606,-1.3764075
61,0.61616164,-1.341115
62,0.6262626,-1.3058226
63,0.6363636,-1.2705301
64,0.64646465,-1.2352376
65,0.65656567,-1.1999451
66,0.6666667,-1.1646526
67,0.6767677,-1.1293601
68,0.68686867,-1.0940677
69,0.6969697,-1.0587752
70,0.7070707,-1.0234827
71,0.7171717,-0.9881901
72,0.72727275,-0.95289755
73,0.7373737,-0.9176052
74,0.74747473,-0.88231266
75,0.75757575,-0.8470201
76,0.7676768,-0.8117275
77,0.7777778,-0.77643496
78,0.7878788,-0.7411424
79,0.7979798,-0.70585006
80,0.8080808,-0.6705575
81,0.8181818,-0.63526493
82,0.82828283,-0.59997237
83,0.83838385,-0.5646798
84,0.8484849,-0.52938724
85,0.85858583,-0.4940949
86,0.86868685,-0.45880237
87,0.8787879,-0.42350984
88,0.8888889,-0.3882173
89,0.8989899,-0.35292476
90,0.90909094,-0.31763223
91,0.9191919,-0.2823399
92,0.9292929,-0.24704736
93,0.93939394,-0.21175483
94,0.94949496,-0.1764623
95,0.959596,-0.14116976
96,0.969697,-0.10587722
97,0.97979796,-0.07058489
98,0.989899,-0.035292353
99,1.0,1.8626451e-07
