index,timestep,sample
0,0.0,-3.0504408
1,0.01010101,-3.0196283
2,0.02020202,-2.9888158
3,0.030303031,-2.9580033
4,0.04040404,-2.9271908
5,0.05050505,-2.8963783
6,0.060606062,-2.8655658
7,0.07070707,-2.8347533
8,0.08080808,-2.8039408
9,0.09090909,-2.7731283
10,0.1010101,-2.7423158
11,0.11111111,-2.7115033
12,0.121212125,-2.6806908
13,0.13131313,-2.6498783
14,0.14141414,-2.6190658
15,0.15151516,-2.5882533
16,0.16161616,-2.5574408
17,0.17171717,-2.5266283
18,0.18181819,-2.4958158
19,0.1919192,-2.4650033
20,0.2020202,-2.4341908
21,0.21212122,-2.4033782
22,0.22222222,-2.3725657
23,0.23232323,-2.3417532
24,0.24242425,-2.3109407
25,0.25252524,-2.2801282
26,0.26262626,-2.2493157
27,0.27272728,-2.2185032
28,0.28282827,-2.1876907
29,0.2929293,-2.1568782
30,0.3030303,-2.1260657
31,0.3131313,-2.0952532
32,0.32323232,-2.0644407
33,0.33333334,-2.0336282
34,0.34343433,-2.0028157
35,0.35353535,-1.9720031
36,0.36363637,-1.9411905
37,0.37373737,-1.910378
38,0.3838384,-1.8795654
39,0.3939394,-1.8487527
40,0.4040404,-1.8179402
41,0.41414142,-1.7871276
42,0.42424244,-1.756315
43,0.43434343,-1.7255025
44,0.44444445,-1.6946899
45,0.45454547,-1.6638772
46,0.46464646,-1.6330647
47,0.47474748,-1.6022521
48,0.4848485,-1.5714395
49,0.4949495,-1.540627
50,0.5050505,-1.5098145
51,0.5151515,-1.4790019
52,0.5252525,-1.4481893
53,0.53535354,-1.4173766
54,0.54545456,-1.386564
55,0.5555556,-1.3557514
56,0.56565654,-1.324939
57,0.57575756,-1.2941264
58,0.5858586,-1.2633138
59,0.5959596,-1.2325011
60,0.6060606,-1.2016885
61,0.61616164,-1.1708759
62,0.6262626,-1.1400635
63,0.6363636,-1.1092509
64,0.64646465,-1.0784383
65,0.65656567,-1.0476257
66,0.6666667,-1.016813
67,0.6767677,-0.9860005
68,0.68686867,-0.9551881
69,0.6969697,-0.92437553
70,0.7070707,-0.893563
71,0.7171717,-0.8627504
72,0.72727275,-0.83193785
73,0.7373737,-0.80112547
74,0.74747473,-0.7703129
75,0.75757575,-0.73950034
76,0.7676768,-0.7086878
77,0.7777778,-0.6778752
78,0.7878788,-0.64706266
79,0.7979798,-0.6162503
80,0.8080808,-0.5854377
81,0.8181818,-0.55462515
82,0.82828283,-0.5238126
83,0.83838385,-0.49300003
84,0.8484849,-0.46218747
85,0.85858583,-0.4313751
86,0.86868685,-0.40056252
87,0.8787879,-0.36974996
88,0.8888889,-0.3389374
89,0.8989899,-0.30812484
90,0.90909094,-0.27731228
91,0.9191919,-0.2464999
92,0.9292929,-0.21568733
93,0.93939394,-0.18487477
94,0.94949496,-0.15406221
95,0.959596,-0.12324965
96,0.969697,-0.09243709
97,0.97979796,-0.061624706
98,0.989899,-0.03081214
99,1.0,4.246831e-07
