index,timestep,sample
0,0.0,38.26423
1,0.01010101,37.87772
2,0.02020202,37.49121
3,0.030303031,37.104702
4,0.04040404,36.718193
5,0.05050505,36.331684
6,0.060606062,35.945175
7,0.07070707,35.558666
8,0.08080808,35.172157
9,0.09090909,34.78565
10,0.1010101,34.39914
11,0.11111111,34.01263
12,0.121212125,33.62612
13,0.13131313,33.239613
14,0.14141414,32.853104
15,0.15151516,32.466595
16,0.16161616,32.080086
17,0.17171717,31.693579
18,0.18181819,31.307072
19,0.1919192,30.920565
20,0.2020202,30.534058
21,0.21212122,30.14755
22,0.22222222,29.761044
23,0.23232323,29.374537
24,0.24242425,28.98803
25,0.25252524,28.601522
26,0.26262626,28.215015
27,0.27272728,27.828508
28,0.28282827,27.442001
29,0.2929293,27.055494
30,0.3030303,26.668987
31,0.3131313,26.28248
32,0.32323232,25.895973
33,0.33333334,25.509466
34,0.34343433,25.12296
35,0.35353535,24.736452
36,0.36363637,24.349945
37,0.37373737,23.963438
38,0.3838384,23.576931
39,0.3939394,23.190424
40,0.4040404,22.803917
41,0.41414142,22.41741
42,0.42424244,22.030903
43,0.43434343,21.644396
44,0.44444445,21.257889
45,0.45454547,20.871382
46,0.46464646,20.484875
47,0.47474748,20.098368
48,0.4848485,19.71186
49,0.4949495,19.325354
50,0.5050505,18.938847
51,0.5151515,18.55234
52,0.5252525,18.165833
53,0.53535354,17.779325
54,0.54545456,17.392818
55,0.5555556,17.006311
56,0.56565654,16.619806
57,0.57575756,16.2333
58,0.5858586,15.846791
59,0.5959596,15.460283
60,0.6060606,15.073775
61,0.61616164,14.687267
62,0.6262626,14.300762
63,0.6363636,13.914254
64,0.64646465,13.527746
65,0.65656567,13.141238
66,0.6666667,12.75473
67,0.6767677,12.368222
68,0.68686867,11.981717
69,0.6969697,11.595209
70,0.7070707,11.208701
71,0.7171717,10.822193
72,0.72727275,10.435685
73,0.7373737,10.04918
74,0.74747473,9.662672
75,0.75757575,9.276164
76,0.7676768,8.889656
77,0.7777778,8.503148
78,0.7878788,8.11664
79,0.7979798,7.7301345
80,0.8080808,7.343627
81,0.8181818,6.957119
82,0.82828283,6.570611
83,0.83838385,6.184103
84,0.8484849,5.797595
85,0.85858583,5.4110894
86,0.86868685,5.024582
87,0.8787879,4.638074
88,0.8888889,4.251566
89,0.8989899,3.8650582
90,0.90909094,3.4785504
91,0.9191919,3.0920448
92,0.9292929,2.705537
93,0.93939394,2.3190293
94,0.94949496,1.9325216
95,0.959596,1.5460138
96,0.969697,1.1595061
97,0.97979796,0.7730006
98,0.989899,0.38649285
99,1.0,-1.4901161e-05
