index,timestep,sample
0,0.0,-11.726415
1,0.01010101,-11.607966
2,0.02020202,-11.489518
3,0.030303031,-11.37107
4,0.04040404,-11.252622
5,0.05050505,-11.134173
6,0.060606062,-11.015725
7,0.07070707,-10.897277
8,0.08080808,-10.778829
9,0.09090909,-10.66038
10,0.1010101,-10.541932
11,0.11111111,-10.423484
12,0.121212125,-10.305036
13,0.13131313,-10.186587
14,0.14141414,-10.068139
15,0.15151516,-9.94969
16,0.16161616,-9.831242
17,0.17171717,-9.712793
18,0.18181819,-9.594344
19,0.1919192,-9.475896
20,0.2020202,-9.357448
21,0.21212122,-9.238998
22,0.22222222,-9.12055
23,0.23232323,-9.002102
24,0.24242425,-8.883653
25,0.25252524,-8.765204
26,0.26262626,-8.646755
27,0.27272728,-8.528306
28,0.28282827,-8.409858
29,0.2929293,-8.291409
30,0.3030303,-8.172959
31,0.3131313,-8.054511
32,0.32323232,-7.9360623
33,0.33333334,-7.8176136
34,0.34343433,-7.6991653
35,0.35353535,-7.5807166
36,0.36363637,-7.462268
37,0.37373737,-7.3438196
38,0.3838384,-7.225371
39,0.3939394,-7.106922
40,0.4040404,-6.988474
41,0.41414142,-6.870025
42,0.42424244,-6.7515764
43,0.43434343,-6.633128
44,0.44444445,-6.5146794
45,0.45454547,-6.3962307
46,0.46464646,-6.2777824
47,0.47474748,-6.1593337
48,0.4848485,-6.040885
49,0.4949495,-5.9224367
50,0.5050505,-5.8039885
51,0.5151515,-5.6855397
52,0.5252525,-5.567091
53,0.53535354,-5.4486423
54,0.54545456,-5.3301935
55,0.5555556,-5.211745
56,0.56565654,-5.0932965
57,0.57575756,-4.974848
58,0.5858586,-4.856399
59,0.5959596,-4.7379503
60,0.6060606,-4.6195016
61,0.61616164,-4.501053
62,0.6262626,-4.3826046
63,0.6363636,-4.264156
64,0.64646465,-4.145707
65,0.65656567,-4.0272584
66,0.6666667,-3.9088097
67,0.6767677,-3.790361
68,0.68686867,-3.671913
69,0.6969697,-3.5534642
70,0.7070707,-3.4350154
71,0.7171717,-3.3165667
72,0.72727275,-3.198118
73,0.7373737,-3.07967
74,0.74747473,-2.9612212
75,0.75757575,-2.8427725
76,0.7676768,-2.7243237
77,0.7777778,-2.605875
78,0.7878788,-2.4874263
79,0.7979798,-2.3689783
80,0.8080808,-2.2505295
81,0.8181818,-2.1320808
82,0.82828283,-2.013632
83,0.83838385,-1.8951833
84,0.8484849,-1.7767346
85,0.85858583,-1.6582866
86,0.86868685,-1.5398378
87,0.8787879,-1.4213891
88,0.8888889,-1.3029404
89,0.8989899,-1.1844916
90,0.90909094,-1.0660429
91,0.9191919,-0.9475948
92,0.9292929,-0.829146
93,0.93939394,-0.7106973
94,0.94949496,-0.59224856
95,0.959596,-0.4737998
96,0.969697,-0.35535103
97,0.97979796,-0.23690297
98,0.989899,-0.1184542
99,1.0,-5.438924e-06
