index,timestep,sample
0,0.0,-37.460846
1,0.01010101,-37.082455
2,0.02020202,-36.704063
3,0.030303031,-36.325672
4,0.04040404,-35.94728
5,0.05050505,-35.56889
6,0.060606062,-35.1905
7,0.07070707,-34.812107
8,0.08080808,-34.433716
9,0.09090909,-34.055325
10,0.1010101,-33.676933
11,0.11111111,-33.298542
12,0.121212125,-32.92015
13,0.13131313,-32.54176
14,0.14141414,-32.16337
15,0.15151516,-31.784975
16,0.16161616,-31.406582
17,0.17171717,-31.02819
18,0.18181819,-30.649797
19,0.1919192,-30.271404
20,0.2020202,-29.893013
21,0.21212122,-29.51462
22,0.22222222,-29.136227
23,0.23232323,-28.757835
24,0.24242425,-28.379442
25,0.25252524,-28.00105
26,0.26262626,-27.622658
27,0.27272728,-27.244265
28,0.28282827,-26.865873
29,0.2929293,-26.48748
30,0.3030303,-26.109087
31,0.3131313,-25.730696
32,0.32323232,-25.352303
33,0.33333334,-24.97391
34,0.34343433,-24.595518
35,0.35353535,-24.217125
36,0.36363637,-23.838732
37,0.37373737,-23.46034
38,0.3838384,-23.081947
39,0.3939394,-22.703554
40,0.4040404,-22.325163
41,0.41414142,-21.94677
42,0.42424244,-21.568377
43,0.43434343,-21.189985
44,0.44444445,-20.811592
45,0.45454547,-20.433199
46,0.46464646,-20.054808
47,0.47474748,-19.676414
48,0.4848485,-19.298021
49,0.4949495,-18.91963
50,0.5050505,-18.541239
51,0.5151515,-18.162846
52,0.5252525,-17.784452
53,0.53535354,-17.40606
54,0.54545456,-17.027666
55,0.5555556,-16.649273
56,0.56565654,-16.270882
57,0.57575756,-15.8924885
58,0.5858586,-15.514095
59,0.5959596,-15.135702
60,0.6060606,-14.757309
61,0.61616164,-14.378916
62,0.6262626,-14.000525
63,0.6363636,-13.622132
64,0.64646465,-13.243739
65,0.65656567,-12.865346
66,0.6666667,-12.486953
67,0.6767677,-12.10856
68,0.68686867,-11.730169
69,0.6969697,-11.351776
70,0.7070707,-10.973383
71,0.7171717,-10.59499
72,0.72727275,-10.216597
73,0.7373737,-9.838206
74,0.74747473,-9.459813
75,0.75757575,-9.08142
76,0.7676768,-8.703027
77,0.7777778,-8.324634
78,0.7878788,-7.946241
79,0.7979798,-7.5678506
80,0.8080808,-7.189458
81,0.8181818,-6.811065
82,0.82828283,-6.4326725
83,0.83838385,-6.05428
84,0.8484849,-5.675887
85,0.85858583,-5.297497
86,0.86868685,-4.919104
87,0.8787879,-4.5407114
88,0.8888889,-4.1623187
89,0.8989899,-3.783926
90,0.90909094,-3.4055333
91,0.9191919,-3.0271428
92,0.9292929,-2.64875
93,0.93939394,-2.2703574
94,0.94949496,-1.8919647
95,0.959596,-1.513572
96,0.969697,-1.1351793
97,0.97979796,-0.75678873
98,0.989899,-0.37839597
99,1.0,-3.2186508e-06
