index,timestep,sample
0,0.0,-21.73591
1,0.01010101,-21.516356
2,0.02020202,-21.2968
3,0.030303031,-21.077246
4,0.04040404,-20.85769
5,0.05050505,-20.638136
6,0.060606062,-20.418581
7,0.07070707,-20.199026
8,0.08080808,-19.979471
9,0.09090909,-19.759916
10,0.1010101,-19.540361
11,0.11111111,-19.320807
12,0.121212125,-19.101252
13,0.13131313,-18.881697
14,0.14141414,-18.662142
15,0.15151516,-18.442587
16,0.16161616,-18.223032
17,0.17171717,-18.003477
18,0.18181819,-17.783922
19,0.1919192,-17.564367
20,0.2020202,-17.344812
21,0.21212122,-17.125257
22,0.22222222,-16.905703
23,0.23232323,-16.686148
24,0.24242425,-16.466593
25,0.25252524,-16.247038
26,0.26262626,-16.027483
27,0.27272728,-15.807928
28,0.28282827,-15.588374
29,0.2929293,-15.368819
30,0.3030303,-15.149264
31,0.3131313,-14.92971
32,0.32323232,-14.7101555
33,0.33333334,-14.490601
34,0.34343433,-14.271047
35,0.35353535,-14.051492
36,0.36363637,-13.831937
37,0.37373737,-13.612383
38,0.3838384,-13.392828
39,0.3939394,-13.173273
40,0.4040404,-12.953719
41,0.41414142,-12.734164
42,0.42424244,-12.514609
43,0.43434343,-12.295055
44,0.44444445,-12.0755005
45,0.45454547,-11.855946
46,0.46464646,-11.636392
47,0.47474748,-11.416837
48,0.4848485,-11.197282
49,0.4949495,-10.977728
50,0.5050505,-10.758174
51,0.5151515,-10.538619
52,0.5252525,-10.319064
53,0.53535354,-10.099509
54,0.54545456,-9.879954
55,0.5555556,-9.660399
56,0.56565654,-9.4408455
57,0.57575756,-9.221291
58,0.5858586,-9.001736
59,0.5959596,-8.782181
60,0.6060606,-8.562626
61,0.61616164,-8.343071
62,0.6262626,-8.123517
63,0.6363636,-7.903962
64,0.64646465,-7.684407
65,0.65656567,-7.4648523
66,0.6666667,-7.2452974
67,0.6767677,-7.0257425
68,0.68686867,-6.806189
69,0.6969697,-6.586634
70,0.7070707,-6.3670793
71,0.7171717,-6.1475244
72,0.72727275,-5.9279695
73,0.7373737,-5.708416
74,0.74747473,-5.488861
75,0.75757575,-5.269306
76,0.7676768,-5.0497513
77,0.7777778,-4.8301964
78,0.7878788,-4.6106415
79,0.7979798,-4.391088
80,0.8080808,-4.171533
81,0.8181818,-3.9519782
82,0.82828283,-3.7324233
83,0.83838385,-3.5128684
84,0.8484849,-3.2933135
85,0.85858583,-3.07376
86,0.86868685,-2.8542051
87,0.8787879,-2.6346502
88,0.8888889,-2.4150953
89,0.8989899,-2.1955404
90,0.90909094,-1.9759855
91,0.9191919,-1.7564319
92,0.9292929,-1.536877
93,0.93939394,-1.3173221
94,0.94949496,-1.0977672
95,0.959596,-0.87821233
96,0.969697,-0.65865743
97,0.97979796,-0.43910384
98,0.989899,-0.21954896
99,1.0,5.930662e-06
