index,timestep,sample
0,0.0,45.57748
1,0.01010101,45.117104
2,0.02020202,44.656727
3,0.030303031,44.19635
4,0.04040404,43.735973
5,0.05050505,43.275597
6,0.060606062,42.815216
7,0.07070707,42.35484
8,0.08080808,41.89446
9,0.09090909,41.43408
10,0.1010101,40.9737
11,0.11111111,40.51332
12,0.121212125,40.05294
13,0.13131313,39.592564
14,0.14141414,39.132187
15,0.15151516,38.671806
16,0.16161616,38.21143
17,0.17171717,37.751053
18,0.18181819,37.290672
19,0.1919192,36.830296
20,0.2020202,36.36992
21,0.21212122,35.90954
22,0.22222222,35.44916
23,0.23232323,34.988785
24,0.24242425,34.528404
25,0.25252524,34.068027
26,0.26262626,33.607647
27,0.27272728,33.147266
28,0.28282827,32.68689
29,0.2929293,32.22651
30,0.3030303,31.76613
31,0.3131313,31.305752
32,0.32323232,30.845373
33,0.33333334,30.384995
34,0.34343433,29.924618
35,0.35353535,29.46424
36,0.36363637,29.00386
37,0.37373737,28.543484
38,0.3838384,28.083105
39,0.3939394,27.622726
40,0.4040404,27.16235
41,0.41414142,26.701971
42,0.42424244,26.241592
43,0.43434343,25.781216
44,0.44444445,25.320837
45,0.45454547,24.860458
46,0.46464646,24.400082
47,0.47474748,23.939703
48,0.4848485,23.479324
49,0.4949495,23.018948
50,0.5050505,22.55857
51,0.5151515,22.098192
52,0.5252525,21.637814
53,0.53535354,21.177435
54,0.54545456,20.717056
55,0.5555556,20.256678
56,0.56565654,19.7963
57,0.57575756,19.335922
58,0.5858586,18.875544
59,0.5959596,18.415165
60,0.6060606,17.954786
61,0.61616164,17.494408
62,0.6262626,17.03403
63,0.6363636,16.573652
64,0.64646465,16.113274
65,0.65656567,15.652895
66,0.6666667,15.192516
67,0.6767677,14.732138
68,0.68686867,14.271761
69,0.6969697,13.811382
70,0.7070707,13.351004
71,0.7171717,12.890625
72,0.72727275,12.430246
73,0.7373737,11.96987
74,0.74747473,11.509491
75,0.75757575,11.049112
76,0.7676768,10.588734
77,0.7777778,10.128355
78,0.7878788,9.667976
79,0.7979798,9.2076
80,0.8080808,8.747221
81,0.8181818,8.286842
82,0.82828283,7.826463
83,0.83838385,7.366084
84,0.8484849,6.905705
85,0.85858583,6.4453287
86,0.86868685,5.9849496
87,0.8787879,5.5245705
88,0.8888889,5.0641913
89,0.8989899,4.603812
90,0.90909094,4.143433
91,0.9191919,3.6830568
92,0.9292929,3.2226777
93,0.93939394,2.7622986
94,0.94949496,2.3019195
95,0.959596,1.8415403
96,0.969697,1.3811612
97,0.97979796,0.92078483
98,0.989899,0.46040577
99,1.0,2.670288e-05
