index,timestep,sample
0,0.0,-21.20405
1,0.01010101,-20.989868
2,0.02020202,-20.775686
3,0.030303031,-20.561504
4,0.04040404,-20.347322
5,0.05050505,-20.13314
6,0.060606062,-19.918959
7,0.07070707,-19.704777
8,0.08080808,-19.490595
9,0.09090909,-19.276413
10,0.1010101,-19.062231
11,0.11111111,-18.84805
12,0.121212125,-18.633867
13,0.13131313,-18.419685
14,0.14141414,-18.205503
15,0.15151516,-17.991322
16,0.16161616,-17.77714
17,0.17171717,-17.562958
18,0.18181819,-17.348776
19,0.1919192,-17.134594
20,0.2020202,-16.920412
21,0.21212122,-16.70623
22,0.22222222,-16.492048
23,0.23232323,-16.277866
24,0.24242425,-16.063684
25,0.25252524,-15.849503
26,0.26262626,-15.63532
27,0.27272728,-15.421137
28,0.28282827,-15.206955
29,0.2929293,-14.992772
30,0.3030303,-14.778589
31,0.3131313,-14.564407
32,0.32323232,-14.3502245
33,0.33333334,-14.136042
34,0.34343433,-13.92186
35,0.35353535,-13.707677
36,0.36363637,-13.493494
37,0.37373737,-13.279312
38,0.3838384,-13.065129
39,0.3939394,-12.850946
40,0.4040404,-12.636765
41,0.41414142,-12.422582
42,0.42424244,-12.208399
43,0.43434343,-11.994217
44,0.44444445,-11.780034
45,0.45454547,-11.565851
46,0.46464646,-11.351669
47,0.47474748,-11.137486
48,0.4848485,-10.923304
49,0.4949495,-10.709122
50,0.5050505,-10.49494
51,0.5151515,-10.280757
52,0.5252525,-10.066574
53,0.53535354,-9.852391
54,0.54545456,-9.638208
55,0.5555556,-9.424026
56,0.56565654,-9.209845
57,0.57575756,-8.995662
58,0.5858586,-8.781479
59,0.5959596,-8.567296
60,0.6060606,-8.353113
61,0.61616164,-8.13893
62,0.6262626,-7.924749
63,0.6363636,-7.7105665
64,0.64646465,-7.496384
65,0.65656567,-7.282202
66,0.6666667,-7.0680194
67,0.6767677,-6.853837
68,0.68686867,-6.6396556
69,0.6969697,-6.425473
70,0.7070707,-6.211291
71,0.7171717,-5.9971085
72,0.72727275,-5.782926
73,0.7373737,-5.5687447
74,0.74747473,-5.3545623
75,0.75757575,-5.14038
76,0.7676768,-4.9261975
77,0.7777778,-4.712015
78,0.7878788,-4.497833
79,0.7979798,-4.2836514
80,0.8080808,-4.069469
81,0.8181818,-3.8552864
82,0.82828283,-3.6411037
83,0.83838385,-3.4269211
84,0.8484849,-3.2127385
85,0.85858583,-2.9985573
86,0.86868685,-2.7843747
87,0.8787879,-2.570192
88,0.8888889,-2.3560095
89,0.8989899,-2.1418269
90,0.90909094,-1.9276443
91,0.9191919,-1.713463
92,0.9292929,-1.4992805
93,0.93939394,-1.2850978
94,0.94949496,-1.0709152
95,0.959596,-0.85673267
96,0.969697,-0.6425501
97,0.97979796,-0.4283688
98,0.989899,-0.21418625
99,1.0,-3.695488e-06
