index,timestep,sample
0,0.0,47.859547
1,0.01010101,47.376118
2,0.02020202,46.89269
3,0.030303031,46.40926
4,0.04040404,45.92583
5,0.05050505,45.4424
6,0.060606062,44.958973
7,0.07070707,44.475544
8,0.08080808,43.992115
9,0.09090909,43.508686
10,0.1010101,43.025257
11,0.11111111,42.54183
12,0.121212125,42.0584
13,0.13131313,41.57497
14,0.14141414,41.09154
15,0.15151516,40.608112
16,0.16161616,40.124683
17,0.17171717,39.641254
18,0.18181819,39.157825
19,0.1919192,38.674397
20,0.2020202,38.190968
21,0.21212122,37.70754
22,0.22222222,37.22411
23,0.23232323,36.74068
24,0.24242425,36.25725
25,0.25252524,35.773823
26,0.26262626,35.290394
27,0.27272728,34.806965
28,0.28282827,34.323536
29,0.2929293,33.840107
30,0.3030303,33.356678
31,0.3131313,32.87325
32,0.32323232,32.38982
33,0.33333334,31.90639
34,0.34343433,31.42296
35,0.35353535,30.93953
36,0.36363637,30.456099
37,0.37373737,29.97267
38,0.3838384,29.489239
39,0.3939394,29.005808
40,0.4040404,28.522379
41,0.41414142,28.038948
42,0.42424244,27.555517
43,0.43434343,27.072088
44,0.44444445,26.588657
45,0.45454547,26.105227
46,0.46464646,25.621798
47,0.47474748,25.138367
48,0.4848485,24.654936
49,0.4949495,24.171507
50,0.5050505,23.688078
51,0.5151515,23.204647
52,0.5252525,22.721216
53,0.53535354,22.237785
54,0.54545456,21.754354
55,0.5555556,21.270924
56,0.56565654,20.787497
57,0.57575756,20.304066
58,0.5858586,19.820635
59,0.5959596,19.337204
60,0.6060606,18.853773
61,0.61616164,18.370342
62,0.6262626,17.886915
63,0.6363636,17.403484
64,0.64646465,16.920053
65,0.65656567,16.436623
66,0.6666667,15.953193
67,0.6767677,15.469763
68,0.68686867,14.986336
69,0.6969697,14.502906
70,0.7070707,14.019476
71,0.7171717,13.536046
72,0.72727275,13.052616
73,0.7373737,12.569189
74,0.74747473,12.085759
75,0.75757575,11.602329
76,0.7676768,11.118899
77,0.7777778,10.635469
78,0.7878788,10.15204
79,0.7979798,9.6686125
80,0.8080808,9.185183
81,0.8181818,8.701753
82,0.82828283,8.218323
83,0.83838385,7.7348924
84,0.8484849,7.251462
85,0.85858583,6.7680345
86,0.86868685,6.284604
87,0.8787879,5.8011737
88,0.8888889,5.3177433
89,0.8989899,4.834313
90,0.90909094,4.3508825
91,0.9191919,3.867455
92,0.9292929,3.3840246
93,0.93939394,2.9005942
94,0.94949496,2.4171638
95,0.959596,1.9337336
96,0.969697,1.4503033
97,0.97979796,0.9668759
98,0.989899,0.4834456
99,1.0,1.5318394e-05
