index,timestep,sample
0,0.0,30.18836
1,0.01010101,29.883427
2,0.02020202,29.578493
3,0.030303031,29.27356
4,0.04040404,28.968626
5,0.05050505,28.663692
6,0.060606062,28.358759
7,0.07070707,28.053825
8,0.08080808,27.748892
9,0.09090909,27.443958
10,0.1010101,27.139025
11,0.11111111,26.834091
12,0.121212125,26.529158
13,0.13131313,26.224224
14,0.14141414,25.91929
15,0.15151516,25.614357
16,0.16161616,25.309423
17,0.17171717,25.00449
18,0.18181819,24.699556
19,0.1919192,24.394623
20,0.2020202,24.08969
21,0.21212122,23.784756
22,0.22222222,23.479822
23,0.23232323,23.174889
24,0.24242425,22.869955
25,0.25252524,22.565023
26,0.26262626,22.26009
27,0.27272728,21.955156
28,0.28282827,21.650225
29,0.2929293,21.345291
30,0.3030303,21.040358
31,0.3131313,20.735426
32,0.32323232,20.430492
33,0.33333334,20.125559
34,0.34343433,19.820627
35,0.35353535,19.515694
36,0.36363637,19.21076
37,0.37373737,18.905828
38,0.3838384,18.600895
39,0.3939394,18.295961
40,0.4040404,17.99103
41,0.41414142,17.686096
42,0.42424244,17.381163
43,0.43434343,17.076231
44,0.44444445,16.771297
45,0.45454547,16.466364
46,0.46464646,16.161432
47,0.47474748,15.856499
48,0.4848485,15.551565
49,0.4949495,15.246633
50,0.5050505,14.9417
51,0.5151515,14.636766
52,0.5252525,14.331833
53,0.53535354,14.026899
54,0.54545456,13.721966
55,0.5555556,13.417032
56,0.56565654,13.112101
57,0.57575756,12.807167
58,0.5858586,12.5022335
59,0.5959596,12.1973
60,0.6060606,11.892366
61,0.61616164,11.587433
62,0.6262626,11.282501
63,0.6363636,10.977568
64,0.64646465,10.672634
65,0.65656567,10.367701
66,0.6666667,10.062767
67,0.6767677,9.7578335
68,0.68686867,9.452902
69,0.6969697,9.147968
70,0.7070707,8.843035
71,0.7171717,8.538101
72,0.72727275,8.233168
73,0.7373737,7.928236
74,0.74747473,7.623303
75,0.75757575,7.31837
76,0.7676768,7.013437
77,0.7777778,6.7085037
78,0.7878788,6.4035707
79,0.7979798,6.098639
80,0.8080808,5.793706
81,0.8181818,5.488773
82,0.82828283,5.18384
83,0.83838385,4.8789067
84,0.8484849,4.5739737
85,0.85858583,4.269042
86,0.86868685,3.9641087
87,0.8787879,3.6591754
88,0.8888889,3.354242
89,0.8989899,3.0493088
90,0.90909094,2.7443755
91,0.9191919,2.439444
92,0.9292929,2.1345108
93,0.93939394,1.8295776
94,0.94949496,1.5246444
95,0.959596,1.2197112
96,0.969697,0.914778
97,0.97979796,0.6098466
98,0.989899,0.30491337
99,1.0,-1.9848347e-05
