index,timestep,sample
0,0.0,30.987818
1,0.01010101,30.67481
2,0.02020202,30.361803
3,0.030303031,30.048794
4,0.04040404,29.735786
5,0.05050505,29.42278
6,0.060606062,29.10977
7,0.07070707,28.796762
8,0.08080808,28.483753
9,0.09090909,28.170744
10,0.1010101,27.857737
11,0.11111111,27.544727
12,0.121212125,27.231718
13,0.13131313,26.91871
14,0.14141414,26.605703
15,0.15151516,26.292694
16,0.16161616,25.979687
17,0.17171717,25.66668
18,0.18181819,25.35367
19,0.1919192,25.040663
20,0.2020202,24.727655
21,0.21212122,24.414646
22,0.22222222,24.101639
23,0.23232323,23.788631
24,0.24242425,23.475622
25,0.25252524,23.162615
26,0.26262626,22.849606
27,0.27272728,22.536596
28,0.28282827,22.223589
29,0.2929293,21.91058
30,0.3030303,21.59757
31,0.3131313,21.284563
32,0.32323232,20.971554
33,0.33333334,20.658545
34,0.34343433,20.345537
35,0.35353535,20.032528
36,0.36363637,19.719519
37,0.37373737,19.406511
38,0.3838384,19.093502
39,0.3939394,18.780493
40,0.4040404,18.467485
41,0.41414142,18.154476
42,0.42424244,17.841467
43,0.43434343,17.52846
44,0.44444445,17.21545
45,0.45454547,16.902441
46,0.46464646,16.589434
47,0.47474748,16.276424
48,0.4848485,15.963416
49,0.4949495,15.650409
50,0.5050505,15.337401
51,0.5151515,15.024393
52,0.5252525,14.711385
53,0.53535354,14.398376
54,0.54545456,14.085368
55,0.5555556,13.77236
56,0.56565654,13.459353
57,0.57575756,13.146345
58,0.5858586,12.833337
59,0.5959596,12.5203285
60,0.6060606,12.20732
61,0.61616164,11.894312
62,0.6262626,11.5813055
63,0.6363636,11.268297
64,0.64646465,10.955289
65,0.65656567,10.642281
66,0.6666667,10.329272
67,0.6767677,10.016264
68,0.68686867,9.703258
69,0.6969697,9.390249
70,0.7070707,9.077241
71,0.7171717,8.764233
72,0.72727275,8.451224
73,0.7373737,8.138218
74,0.74747473,7.825209
75,0.75757575,7.5122004
76,0.7676768,7.1991916
77,0.7777778,6.886183
78,0.7878788,6.573174
79,0.7979798,6.260167
80,0.8080808,5.9471583
81,0.8181818,5.6341496
82,0.82828283,5.321141
83,0.83838385,5.008132
84,0.8484849,4.695123
85,0.85858583,4.3821163
86,0.86868685,4.0691075
87,0.8787879,3.756099
88,0.8888889,3.4430904
89,0.8989899,3.130082
90,0.90909094,2.8170733
91,0.9191919,2.5040665
92,0.9292929,2.191058
93,0.93939394,1.8780494
94,0.94949496,1.5650408
95,0.959596,1.2520323
96,0.969697,0.9390237
97,0.97979796,0.6260169
98,0.989899,0.3130083
99,1.0,-2.9802322e-07
