index,timestep,sample
0,0.0,33.04015
1,0.01010101,32.70641
2,0.02020202,32.37267
3,0.030303031,32.03893
4,0.04040404,31.70519
5,0.05050505,31.371452
6,0.060606062,31.037714
7,0.07070707,30.703976
8,0.08080808,30.370237
9,0.09090909,30.036499
10,0.1010101,29.70276
11,0.11111111,29.369022
12,0.121212125,29.035284
13,0.13131313,28.701546
14,0.14141414,28.367807
15,0.15151516,28.03407
16,0.16161616,27.70033
17,0.17171717,27.366592
18,0.18181819,27.032854
19,0.1919192,26.699116
20,0.2020202,26.365377
21,0.21212122,26.03164
22,0.22222222,25.6979
23,0.23232323,25.364162
24,0.24242425,25.030424
25,0.25252524,24.696686
26,0.26262626,24.362947
27,0.27272728,24.02921
28,0.28282827,23.69547
29,0.2929293,23.361732
30,0.3030303,23.027994
31,0.3131313,22.694256
32,0.32323232,22.360518
33,0.33333334,22.02678
34,0.34343433,21.69304
35,0.35353535,21.359303
36,0.36363637,21.025564
37,0.37373737,20.691826
38,0.3838384,20.358088
39,0.3939394,20.02435
40,0.4040404,19.69061
41,0.41414142,19.356873
42,0.42424244,19.023134
43,0.43434343,18.689396
44,0.44444445,18.355658
45,0.45454547,18.02192
46,0.46464646,17.68818
47,0.47474748,17.354443
48,0.4848485,17.020704
49,0.4949495,16.686966
50,0.5050505,16.353228
51,0.5151515,16.01949
52,0.5252525,15.68575
53,0.53535354,15.352011
54,0.54545456,15.018271
55,0.5555556,14.684532
56,0.56565654,14.350795
57,0.57575756,14.0170555
58,0.5858586,13.683316
59,0.5959596,13.349577
60,0.6060606,13.015838
61,0.61616164,12.682098
62,0.6262626,12.348361
63,0.6363636,12.014622
64,0.64646465,11.680882
65,0.65656567,11.347143
66,0.6666667,11.013404
67,0.6767677,10.679665
68,0.68686867,10.345927
69,0.6969697,10.012188
70,0.7070707,9.678449
71,0.7171717,9.344709
72,0.72727275,9.01097
73,0.7373737,8.677233
74,0.74747473,8.343493
75,0.75757575,8.009754
76,0.7676768,7.676015
77,0.7777778,7.3422756
78,0.7878788,7.0085363
79,0.7979798,6.674799
80,0.8080808,6.3410597
81,0.8181818,6.0073204
82,0.82828283,5.673581
83,0.83838385,5.339842
84,0.8484849,5.0061026
85,0.85858583,4.672365
86,0.86868685,4.338626
87,0.8787879,4.0048866
88,0.8888889,3.6711473
89,0.8989899,3.337408
90,0.90909094,3.0036688
91,0.9191919,2.6699314
92,0.9292929,2.3361921
93,0.93939394,2.0024529
94,0.94949496,1.6687136
95,0.959596,1.3349743
96,0.969697,1.001235
97,0.97979796,0.66749775
98,0.989899,0.33375853
99,1.0,1.9311905e-05
