index,timestep,sample
0,0.0,-27.351019
1,0.01010101,-27.074745
2,0.02020202,-26.798471
3,0.030303031,-26.522198
4,0.04040404,-26.245924
5,0.05050505,-25.96965
6,0.060606062,-25.693377
7,0.07070707,-25.417103
8,0.08080808,-25.14083
9,0.09090909,-24.864555
10,0.1010101,-24.588284
11,0.11111111,-24.31201
12,0.121212125,-24.035736
13,0.13131313,-23.759464
14,0.14141414,-23.483192
15,0.15151516,-23.206919
16,0.16161616,-22.930645
17,0.17171717,-22.654373
18,0.18181819,-22.3781
19,0.1919192,-22.101826
20,0.2020202,-21.825554
21,0.21212122,-21.54928
22,0.22222222,-21.273006
23,0.23232323,-20.996735
24,0.24242425,-20.72046
25,0.25252524,-20.44419
26,0.26262626,-20.167915
27,0.27272728,-19.891642
28,0.28282827,-19.61537
29,0.2929293,-19.339096
30,0.3030303,-19.062822
31,0.3131313,-18.78655
32,0.32323232,-18.510277
33,0.33333334,-18.234003
34,0.34343433,-17.957731
35,0.35353535,-17.681458
36,0.36363637,-17.405184
37,0.37373737,-17.128912
38,0.3838384,-16.852638
39,0.3939394,-16.576365
40,0.4040404,-16.300093
41,0.41414142,-16.023819
42,0.42424244,-15.747546
43,0.43434343,-15.471273
44,0.44444445,-15.195001
45,0.45454547,-14.918728
46,0.46464646,-14.642455
47,0.47474748,-14.366182
48,0.4848485,-14.08991
49,0.4949495,-13.813637
50,0.5050505,-13.537364
51,0.5151515,-13.261091
52,0.5252525,-12.984818
53,0.53535354,-12.708546
54,0.54545456,-12.432273
55,0.5555556,-12.156
56,0.56565654,-11.879728
57,0.57575756,-11.603456
58,0.5858586,-11.327183
59,0.5959596,-11.05091
60,0.6060606,-10.774637
61,0.61616164,-10.498364
62,0.6262626,-10.222093
63,0.6363636,-9.94582
64,0.64646465,-9.669547
65,0.65656567,-9.393274
66,0.6666667,-9.117002
67,0.6767677,-8.840729
68,0.68686867,-8.564457
69,0.6969697,-8.288184
70,0.7070707,-8.011911
71,0.7171717,-7.735638
72,0.72727275,-7.459365
73,0.7373737,-7.1830935
74,0.74747473,-6.9068203
75,0.75757575,-6.630547
76,0.7676768,-6.354274
77,0.7777778,-6.0780005
78,0.7878788,-5.8017273
79,0.7979798,-5.525456
80,0.8080808,-5.2491827
81,0.8181818,-4.9729095
82,0.82828283,-4.696636
83,0.83838385,-4.420363
84,0.8484849,-4.1440897
85,0.85858583,-3.867818
86,0.86868685,-3.5915449
87,0.8787879,-3.3152716
88,0.8888889,-3.0389984
89,0.8989899,-2.762725
90,0.90909094,-2.4864519
91,0.9191919,-2.2101803
92,0.9292929,-1.933907
93,0.93939394,-1.6576338
94,0.94949496,-1.3813605
95,0.959596,-1.1050873
96,0.969697,-0.8288141
97,0.97979796,-0.55254257
98,0.989899,-0.27626938
99,1.0,3.8146973e-06
