index,timestep,sample
0,0.0,0.008660436
1,0.01010101,0.008572957
2,0.02020202,0.008485477
3,0.030303031,0.008397998
4,0.04040404,0.008310519
5,0.05050505,0.00822304
6,0.060606062,0.008135561
7,0.07070707,0.008048082
8,0.08080808,0.007960603
9,0.09090909,0.0078731235
10,0.1010101,0.0077856444
11,0.11111111,0.0076981653
12,0.121212125,0.007610686
13,0.13131313,0.007523207
14,0.14141414,0.007435728
15,0.15151516,0.0073482487
16,0.16161616,0.0072607696
17,0.17171717,0.0071732905
18,0.18181819,0.0070858113
19,0.1919192,0.006998332
20,0.2020202,0.006910853
21,0.21212122,0.006823374
22,0.22222222,0.006735895
23,0.23232323,0.0066484157
24,0.24242425,0.0065609366
25,0.25252524,0.0064734574
26,0.26262626,0.0063859783
27,0.27272728,0.006298499
28,0.28282827,0.00621102
29,0.2929293,0.006123541
30,0.3030303,0.006036062
31,0.3131313,0.0059485827
32,0.32323232,0.0058611035
33,0.33333334,0.0057736244
34,0.34343433,0.0056861453
35,0.35353535,0.005598666
36,0.36363637,0.005511187
37,0.37373737,0.005423708
38,0.3838384,0.0053362288
39,0.3939394,0.0052487496
40,0.4040404,0.0051612705
41,0.41414142,0.0050737914
42,0.42424244,0.0049863122
43,0.43434343,0.004898833
44,0.44444445,0.004811354
45,0.45454547,0.004723875
46,0.46464646,0.0046363957
47,0.47474748,0.0045489166
48,0.4848485,0.0044614375
49,0.4949495,0.0043739583
50,0.5050505,0.004286479
51,0.5151515,0.004199
52,0.5252525,0.004111521
53,0.53535354,0.004024042
54,0.54545456,0.0039365627
55,0.5555556,0.0038490836
56,0.56565654,0.003761605
57,0.57575756,0.0036741258
58,0.5858586,0.0035866466
59,0.5959596,0.0034991675
60,0.6060606,0.0034116884
61,0.61616164,0.0033242092
62,0.6262626,0.0032367306
63,0.6363636,0.0031492515
64,0.64646465,0.0030617723
65,0.65656567,0.0029742932
66,0.6666667,0.002886814
67,0.6767677,0.002799335
68,0.68686867,0.0027118563
69,0.6969697,0.0026243771
70,0.7070707,0.002536898
71,0.7171717,0.002449419
72,0.72727275,0.0023619398
73,0.7373737,0.002274461
74,0.74747473,0.002186982
75,0.75757575,0.0020995028
76,0.7676768,0.0020120237
77,0.7777778,0.0019245445
78,0.7878788,0.0018370652
79,0.7979798,0.0017495865
80,0.8080808,0.0016621073
81,0.8181818,0.001574628
82,0.82828283,0.0014871488
83,0.83838385,0.0013996696
84,0.8484849,0.0013121903
85,0.85858583,0.0012247115
86,0.86868685,0.0011372323
87,0.8787879,0.001049753
88,0.8888889,0.0009622738
89,0.8989899,0.00087479455
90,0.90909094,0.0007873153
91,0.9191919,0.0006998366
92,0.9292929,0.00061235734
93,0.93939394,0.0005248781
94,0.94949496,0.00043739885
95,0.959596,0.0003499196
96,0.969697,0.00026244036
97,0.97979796,0.00017496163
98,0.989899,8.7482396e-05
99,1.0,3.1577656e-09
