index,timestep,sample
0,0.0,49.120354
1,0.01010101,48.624187
2,0.02020202,48.12802
3,0.030303031,47.631855
4,0.04040404,47.13569
5,0.05050505,46.639523
6,0.060606062,46.143356
7,0.07070707,45.64719
8,0.08080808,45.151024
9,0.09090909,44.654858
10,0.1010101,44.15869
11,0.11111111,43.662525
12,0.121212125,43.16636
13,0.13131313,42.670193
14,0.14141414,42.174026
15,0.15151516,41.67786
16,0.16161616,41.181694
17,0.17171717,40.685528
18,0.18181819,40.18936
19,0.1919192,39.693195
20,0.2020202,39.19703
21,0.21212122,38.700863
22,0.22222222,38.204697
23,0.23232323,37.70853
24,0.24242425,37.212364
25,0.25252524,36.7162
26,0.26262626,36.220036
27,0.27272728,35.72387
28,0.28282827,35.227707
29,0.2929293,34.73154
30,0.3030303,34.235374
31,0.3131313,33.739212
32,0.32323232,33.243046
33,0.33333334,32.74688
34,0.34343433,32.250717
35,0.35353535,31.75455
36,0.36363637,31.258385
37,0.37373737,30.76222
38,0.3838384,30.266054
39,0.3939394,29.769888
40,0.4040404,29.273724
41,0.41414142,28.777557
42,0.42424244,28.281391
43,0.43434343,27.785227
44,0.44444445,27.28906
45,0.45454547,26.792894
46,0.46464646,26.29673
47,0.47474748,25.800564
48,0.4848485,25.304398
49,0.4949495,24.808233
50,0.5050505,24.312069
51,0.5151515,23.815903
52,0.5252525,23.319736
53,0.53535354,22.82357
54,0.54545456,22.327404
55,0.5555556,21.831238
56,0.56565654,21.335075
57,0.57575756,20.83891
58,0.5858586,20.342743
59,0.5959596,19.846577
60,0.6060606,19.35041
61,0.61616164,18.854244
62,0.6262626,18.358082
63,0.6363636,17.861916
64,0.64646465,17.36575
65,0.65656567,16.869583
66,0.6666667,16.373417
67,0.6767677,15.877252
68,0.68686867,15.381089
69,0.6969697,14.884924
70,0.7070707,14.388759
71,0.7171717,13.892593
72,0.72727275,13.396428
73,0.7373737,12.900266
74,0.74747473,12.4041
75,0.75757575,11.907935
76,0.7676768,11.41177
77,0.7777778,10.915605
78,0.7878788,10.419439
79,0.7979798,9.923277
80,0.8080808,9.427112
81,0.8181818,8.930946
82,0.82828283,8.434781
83,0.83838385,7.9386153
84,0.8484849,7.4424496
85,0.85858583,6.9462867
86,0.86868685,6.450121
87,0.8787879,5.953955
88,0.8888889,5.4577894
89,0.8989899,4.9616237
90,0.90909094,4.465458
91,0.9191919,3.969295
92,0.9292929,3.4731293
93,0.93939394,2.9769635
94,0.94949496,2.4807978
95,0.959596,1.984632
96,0.969697,1.4884663
97,0.97979796,0.9923035
98,0.989899,0.4961378
99,1.0,-2.7894974e-05
