index,timestep,sample
0,0.0,-2.1595259
1,0.01010101,-2.1377125
2,0.02020202,-2.115899
3,0.030303031,-2.0940857
4,0.04040404,-2.0722723
5,0.05050505,-2.050459
6,0.060606062,-2.0286455
7,0.07070707,-2.0068321
8,0.08080808,-1.9850187
9,0.09090909,-1.9632053
10,0.1010101,-1.941392
11,0.11111111,-1.9195786
12,0.121212125,-1.8977652
13,0.13131313,-1.8759518
14,0.14141414,-1.8541384
15,0.15151516,-1.832325
16,0.16161616,-1.8105116
17,0.17171717,-1.7886982
18,0.18181819,-1.7668848
19,0.1919192,-1.7450714
20,0.2020202,-1.723258
21,0.21212122,-1.7014446
22,0.22222222,-1.6796312
23,0.23232323,-1.6578178
24,0.24242425,-1.6360044
25,0.25252524,-1.614191
26,0.26262626,-1.5923777
27,0.27272728,-1.5705643
28,0.28282827,-1.5487509
29,0.2929293,-1.5269375
30,0.3030303,-1.5051241
31,0.3131313,-1.4833107
32,0.32323232,-1.4614973
33,0.33333334,-1.4396839
34,0.34343433,-1.4178705
35,0.35353535,-1.3960571
36,0.36363637,-1.3742437
37,0.37373737,-1.3524303
38,0.3838384,-1.330617
39,0.3939394,-1.3088036
40,0.4040404,-1.2869902
41,0.41414142,-1.2651768
42,0.42424244,-1.2433634
43,0.43434343,-1.22155
44,0.44444445,-1.1997366
45,0.45454547,-1.1779232
46,0.46464646,-1.1561098
47,0.47474748,-1.1342964
48,0.4848485,-1.112483
49,0.4949495,-1.0906696
50,0.5050505,-1.0688562
51,0.5151515,-1.0470428
52,0.5252525,-1.0252295
53,0.53535354,-1.0034161
54,0.54545456,-0.98160267
55,0.5555556,-0.9597893
56,0.56565654,-0.937976
57,0.57575756,-0.9161626
58,0.5858586,-0.8943492
59,0.5959596,-0.8725358
60,0.6060606,-0.85072243
61,0.61616164,-0.82890904
62,0.6262626,-0.80709577
63,0.6363636,-0.7852824
64,0.64646465,-0.763469
65,0.65656567,-0.7416556
66,0.6666667,-0.7198422
67,0.6767677,-0.6980288
68,0.68686867,-0.6762155
69,0.6969697,-0.65440214
70,0.7070707,-0.63258874
71,0.7171717,-0.61077535
72,0.72727275,-0.58896196
73,0.7373737,-0.5671487
74,0.74747473,-0.5453353
75,0.75757575,-0.5235219
76,0.7676768,-0.5017085
77,0.7777778,-0.47989509
78,0.7878788,-0.45808166
79,0.7979798,-0.4362684
80,0.8080808,-0.41445497
81,0.8181818,-0.39264154
82,0.82828283,-0.37082812
83,0.83838385,-0.3490147
84,0.8484849,-0.32720128
85,0.85858583,-0.305388
86,0.86868685,-0.28357458
87,0.8787879,-0.26176116
88,0.8888889,-0.23994774
89,0.8989899,-0.21813431
90,0.90909094,-0.19632089
91,0.9191919,-0.1745076
92,0.9292929,-0.1526942
93,0.93939394,-0.13088077
94,0.94949496,-0.10906736
95,0.959596,-0.08725394
96,0.969697,-0.06544053
97,0.97979796,-0.04362724
98,0.989899,-0.021813825
99,1.0,-4.0978193e-07
