index,timestep,sample
0,0.0,62.368412
1,0.01010101,61.738426
2,0.02020202,61.10844
3,0.030303031,60.478455
4,0.04040404,59.848473
5,0.05050505,59.21849
6,0.060606062,58.588505
7,0.07070707,57.958523
8,0.08080808,57.328537
9,0.09090909,56.69855
10,0.1010101,56.06857
11,0.11111111,55.438583
12,0.121212125,54.808598
13,0.13131313,54.178616
14,0.14141414,53.548634
15,0.15151516,52.918648
16,0.16161616,52.288666
17,0.17171717,51.658684
18,0.18181819,51.028698
19,0.1919192,50.398716
20,0.2020202,49.768734
21,0.21212122,49.13875
22,0.22222222,48.508766
23,0.23232323,47.878784
24,0.24242425,47.2488
25,0.25252524,46.618816
26,0.26262626,45.98883
27,0.27272728,45.358845
28,0.28282827,44.728863
29,0.2929293,44.098877
30,0.3030303,43.46889
31,0.3131313,42.83891
32,0.32323232,42.208923
33,0.33333334,41.578938
34,0.34343433,40.948956
35,0.35353535,40.31897
36,0.36363637,39.688984
37,0.37373737,39.059002
38,0.3838384,38.429016
39,0.3939394,37.79903
40,0.4040404,37.16905
41,0.41414142,36.539062
42,0.42424244,35.909077
43,0.43434343,35.279095
44,0.44444445,34.64911
45,0.45454547,34.019123
46,0.46464646,33.38914
47,0.47474748,32.759155
48,0.4848485,32.12917
49,0.4949495,31.499187
50,0.5050505,30.869205
51,0.5151515,30.239222
52,0.5252525,29.609238
53,0.53535354,28.979254
54,0.54545456,28.34927
55,0.5555556,27.719286
56,0.56565654,27.089306
57,0.57575756,26.459322
58,0.5858586,25.829338
59,0.5959596,25.199354
60,0.6060606,24.56937
61,0.61616164,23.939386
62,0.6262626,23.309406
63,0.6363636,22.679422
64,0.64646465,22.049438
65,0.65656567,21.419455
66,0.6666667,20.78947
67,0.6767677,20.159487
68,0.68686867,19.529507
69,0.6969697,18.899523
70,0.7070707,18.269539
71,0.7171717,17.639555
72,0.72727275,17.009571
73,0.7373737,16.379591
74,0.74747473,15.749606
75,0.75757575,15.119621
76,0.7676768,14.489636
77,0.7777778,13.859652
78,0.7878788,13.229667
79,0.7979798,12.599686
80,0.8080808,11.969701
81,0.8181818,11.339716
82,0.82828283,10.709731
83,0.83838385,10.079746
84,0.8484849,9.449761
85,0.85858583,8.81978
86,0.86868685,8.1897955
87,0.8787879,7.5598106
88,0.8888889,6.929826
89,0.8989899,6.299841
90,0.90909094,5.669856
91,0.9191919,5.039875
92,0.9292929,4.40989
93,0.93939394,3.7799056
94,0.94949496,3.149921
95,0.959596,2.5199363
96,0.969697,1.8899517
97,0.97979796,1.2599709
98,0.989899,0.6299863
99,1.0,1.66893e-06
