index,timestep,sample
0,0.0,32.05332
1,0.01010101,31.729551
2,0.02020202,31.40578
3,0.030303031,31.08201
4,0.04040404,30.75824
5,0.05050505,30.43447
6,0.060606062,30.110699
7,0.07070707,29.786928
8,0.08080808,29.463158
9,0.09090909,29.139387
10,0.1010101,28.815617
11,0.11111111,28.491846
12,0.121212125,28.168076
13,0.13131313,27.844305
14,0.14141414,27.520535
15,0.15151516,27.196764
16,0.16161616,26.872993
17,0.17171717,26.549223
18,0.18181819,26.225452
19,0.1919192,25.901682
20,0.2020202,25.577911
21,0.21212122,25.25414
22,0.22222222,24.93037
23,0.23232323,24.6066
24,0.24242425,24.28283
25,0.25252524,23.959059
26,0.26262626,23.635288
27,0.27272728,23.311518
28,0.28282827,22.987747
29,0.2929293,22.663977
30,0.3030303,22.340206
31,0.3131313,22.016436
32,0.32323232,21.692665
33,0.33333334,21.368895
34,0.34343433,21.045124
35,0.35353535,20.721354
36,0.36363637,20.397583
37,0.37373737,20.073812
38,0.3838384,19.750042
39,0.3939394,19.426271
40,0.4040404,19.1025
41,0.41414142,18.77873
42,0.42424244,18.45496
43,0.43434343,18.13119
44,0.44444445,17.807419
45,0.45454547,17.483648
46,0.46464646,17.159878
47,0.47474748,16.836107
48,0.4848485,16.512337
49,0.4949495,16.188566
50,0.5050505,15.864796
51,0.5151515,15.541024
52,0.5252525,15.217253
53,0.53535354,14.893481
54,0.54545456,14.56971
55,0.5555556,14.245938
56,0.56565654,13.922169
57,0.57575756,13.598397
58,0.5858586,13.274626
59,0.5959596,12.950854
60,0.6060606,12.627083
61,0.61616164,12.303311
62,0.6262626,11.979542
63,0.6363636,11.65577
64,0.64646465,11.331999
65,0.65656567,11.008227
66,0.6666667,10.684456
67,0.6767677,10.360684
68,0.68686867,10.036915
69,0.6969697,9.713143
70,0.7070707,9.389372
71,0.7171717,9.0656
72,0.72727275,8.741829
73,0.7373737,8.418059
74,0.74747473,8.094288
75,0.75757575,7.7705164
76,0.7676768,7.446745
77,0.7777778,7.1229734
78,0.7878788,6.799202
79,0.7979798,6.4754324
80,0.8080808,6.151661
81,0.8181818,5.8278894
82,0.82828283,5.504118
83,0.83838385,5.1803465
84,0.8484849,4.856575
85,0.85858583,4.5328054
86,0.86868685,4.209034
87,0.8787879,3.8852627
88,0.8888889,3.5614915
89,0.8989899,3.2377203
90,0.90909094,2.913949
91,0.9191919,2.5901797
92,0.9292929,2.2664084
93,0.93939394,1.9426372
94,0.94949496,1.618866
95,0.959596,1.2950947
96,0.969697,0.9713235
97,0.97979796,0.64755416
98,0.989899,0.3237829
99,1.0,1.1622906e-05
