index,timestep,sample
0,0.0,-8.883381
1,0.01010101,-8.79365
2,0.02020202,-8.703918
3,0.030303031,-8.614187
4,0.04040404,-8.524456
5,0.05050505,-8.434725
6,0.060606062,-8.344994
7,0.07070707,-8.255262
8,0.08080808,-8.165531
9,0.09090909,-8.0758
10,0.1010101,-7.9860687
11,0.11111111,-7.8963375
12,0.121212125,-7.8066063
13,0.13131313,-7.716875
14,0.14141414,-7.627144
15,0.15151516,-7.5374126
16,0.16161616,-7.4476814
17,0.17171717,-7.35795
18,0.18181819,-7.268219
19,0.1919192,-7.178488
20,0.2020202,-7.0887566
21,0.21212122,-6.9990253
22,0.22222222,-6.909294
23,0.23232323,-6.819563
24,0.24242425,-6.7298317
25,0.25252524,-6.640101
26,0.26262626,-6.5503697
27,0.27272728,-6.4606385
28,0.28282827,-6.370908
29,0.2929293,-6.2811766
30,0.3030303,-6.1914454
31,0.3131313,-6.1017146
32,0.32323232,-6.0119834
33,0.33333334,-5.922252
34,0.34343433,-5.8325214
35,0.35353535,-5.74279
36,0.36363637,-5.653059
37,0.37373737,-5.5633283
38,0.3838384,-5.473597
39,0.3939394,-5.383866
40,0.4040404,-5.294135
41,0.41414142,-5.204404
42,0.42424244,-5.1146727
43,0.43434343,-5.024942
44,0.44444445,-4.9352107
45,0.45454547,-4.8454795
46,0.46464646,-4.7557487
47,0.47474748,-4.6660175
48,0.4848485,-4.5762863
49,0.4949495,-4.4865556
50,0.5050505,-4.396825
51,0.5151515,-4.3070936
52,0.5252525,-4.2173624
53,0.53535354,-4.127631
54,0.54545456,-4.0379
55,0.5555556,-3.9481688
56,0.56565654,-3.858438
57,0.57575756,-3.7687068
58,0.5858586,-3.6789756
59,0.5959596,-3.5892444
60,0.6060606,-3.4995131
61,0.61616164,-3.409782
62,0.6262626,-3.3200512
63,0.6363636,-3.23032
64,0.64646465,-3.1405888
65,0.65656567,-3.0508575
66,0.6666667,-2.9611263
67,0.6767677,-2.871395
68,0.68686867,-2.7816644
69,0.6969697,-2.6919332
70,0.7070707,-2.602202
71,0.7171717,-2.5124707
72,0.72727275,-2.4227395
73,0.7373737,-2.3330088
74,0.74747473,-2.2432775
75,0.75757575,-2.1535463
76,0.7676768,-2.063815
77,0.7777778,-1.9740839
78,0.7878788,-1.8843527
79,0.7979798,-1.794622
80,0.8080808,-1.7048907
81,0.8181818,-1.6151595
82,0.82828283,-1.5254283
83,0.83838385,-1.4356971
84,0.8484849,-1.3459659
85,0.85858583,-1.2562351
86,0.86868685,-1.1665039
87,0.8787879,-1.0767727
88,0.8888889,-0.9870415
89,0.8989899,-0.89731026
90,0.90909094,-0.80757904
91,0.9191919,-0.71784836
92,0.9292929,-0.62811714
93,0.93939394,-0.5383859
94,0.94949496,-0.4486547
95,0.959596,-0.3589235
96,0.969697,-0.26919228
97,0.97979796,-0.1794616
98,0.989899,-0.08973039
99,1.0,8.1956387e-07
