index,timestep,sample
0,0.0,4.120437
1,0.01010101,4.0788164
2,0.02020202,4.0371957
3,0.030303031,3.9955752
4,0.04040404,3.9539547
5,0.05050505,3.9123342
6,0.060606062,3.8707137
7,0.07070707,3.8290932
8,0.08080808,3.7874727
9,0.09090909,3.7458522
10,0.1010101,3.7042317
11,0.11111111,3.6626112
12,0.121212125,3.6209908
13,0.13131313,3.5793703
14,0.14141414,3.5377498
15,0.15151516,3.496129
16,0.16161616,3.4545085
17,0.17171717,3.412888
18,0.18181819,3.3712673
19,0.1919192,3.3296468
20,0.2020202,3.2880263
21,0.21212122,3.2464056
22,0.22222222,3.204785
23,0.23232323,3.1631646
24,0.24242425,3.121544
25,0.25252524,3.0799234
26,0.26262626,3.0383027
27,0.27272728,2.996682
28,0.28282827,2.9550614
29,0.2929293,2.9134407
30,0.3030303,2.87182
31,0.3131313,2.8301995
32,0.32323232,2.7885787
33,0.33333334,2.746958
34,0.34343433,2.7053375
35,0.35353535,2.6637168
36,0.36363637,2.622096
37,0.37373737,2.5804756
38,0.3838384,2.5388548
39,0.3939394,2.497234
40,0.4040404,2.4556136
41,0.41414142,2.413993
42,0.42424244,2.3723722
43,0.43434343,2.3307517
44,0.44444445,2.289131
45,0.45454547,2.2475102
46,0.46464646,2.2058897
47,0.47474748,2.164269
48,0.4848485,2.1226482
49,0.4949495,2.0810277
50,0.5050505,2.0394073
51,0.5151515,1.9977866
52,0.5252525,1.956166
53,0.53535354,1.9145454
54,0.54545456,1.8729248
55,0.5555556,1.8313042
56,0.56565654,1.7896838
57,0.57575756,1.7480632
58,0.5858586,1.7064426
59,0.5959596,1.664822
60,0.6060606,1.6232014
61,0.61616164,1.5815808
62,0.6262626,1.5399604
63,0.6363636,1.4983398
64,0.64646465,1.4567192
65,0.65656567,1.4150985
66,0.6666667,1.3734779
67,0.6767677,1.3318573
68,0.68686867,1.290237
69,0.6969697,1.2486163
70,0.7070707,1.2069957
71,0.7171717,1.1653751
72,0.72727275,1.1237545
73,0.7373737,1.0821341
74,0.74747473,1.0405135
75,0.75757575,0.9988929
76,0.7676768,0.9572723
77,0.7777778,0.9156517
78,0.7878788,0.87403107
79,0.7979798,0.8324107
80,0.8080808,0.7907901
81,0.8181818,0.74916947
82,0.82828283,0.70754886
83,0.83838385,0.66592824
84,0.8484849,0.62430763
85,0.85858583,0.58268726
86,0.86868685,0.54106665
87,0.8787879,0.49944603
88,0.8888889,0.45782542
89,0.8989899,0.4162048
90,0.90909094,0.3745842
91,0.9191919,0.33296382
92,0.9292929,0.2913432
93,0.93939394,0.2497226
94,0.94949496,0.20810199
95,0.959596,0.16648138
96,0.969697,0.124860756
97,0.97979796,0.08324038
98,0.989899,0.041619763
99,1.0,-8.5681677e-07
