index,timestep,sample
0,0.0,-21.507504
1,0.01010101,-21.290257
2,0.02020202,-21.07301
3,0.030303031,-20.855762
4,0.04040404,-20.638515
5,0.05050505,-20.421268
6,0.060606062,-20.204021
7,0.07070707,-19.986774
8,0.08080808,-19.769527
9,0.09090909,-19.55228
10,0.1010101,-19.335033
11,0.11111111,-19.117786
12,0.121212125,-18.90054
13,0.13131313,-18.683292
14,0.14141414,-18.466045
15,0.15151516,-18.248798
16,0.16161616,-18.031551
17,0.17171717,-17.814304
18,0.18181819,-17.597057
19,0.1919192,-17.37981
20,0.2020202,-17.162563
21,0.21212122,-16.945316
22,0.22222222,-16.72807
23,0.23232323,-16.510822
24,0.24242425,-16.293575
25,0.25252524,-16.076328
26,0.26262626,-15.85908
27,0.27272728,-15.641832
28,0.28282827,-15.424585
29,0.2929293,-15.207337
30,0.3030303,-14.990089
31,0.3131313,-14.772842
32,0.32323232,-14.555594
33,0.33333334,-14.3383465
34,0.34343433,-14.121099
35,0.35353535,-13.9038515
36,0.36363637,-13.686604
37,0.37373737,-13.469357
38,0.3838384,-13.252109
39,0.3939394,-13.034861
40,0.4040404,-12.817614
41,0.41414142,-12.600366
42,0.42424244,-12.383118
43,0.43434343,-12.165871
44,0.44444445,-11.948623
45,0.45454547,-11.731375
46,0.46464646,-11.514128
47,0.47474748,-11.29688
48,0.4848485,-11.079632
49,0.4949495,-10.862385
50,0.5050505,-10.645138
51,0.5151515,-10.42789
52,0.5252525,-10.210642
53,0.53535354,-9.993394
54,0.54545456,-9.776146
55,0.5555556,-9.558898
56,0.56565654,-9.341652
57,0.57575756,-9.124404
58,0.5858586,-8.907156
59,0.5959596,-8.689908
60,0.6060606,-8.47266
61,0.61616164,-8.255412
62,0.6262626,-8.038166
63,0.6363636,-7.820918
64,0.64646465,-7.60367
65,0.65656567,-7.386422
66,0.6666667,-7.169174
67,0.6767677,-6.951926
68,0.68686867,-6.7346797
69,0.6969697,-6.517432
70,0.7070707,-6.3001842
71,0.7171717,-6.0829363
72,0.72727275,-5.8656883
73,0.7373737,-5.648442
74,0.74747473,-5.4311943
75,0.75757575,-5.2139463
76,0.7676768,-4.9966984
77,0.7777778,-4.7794504
78,0.7878788,-4.5622025
79,0.7979798,-4.344956
80,0.8080808,-4.1277084
81,0.8181818,-3.9104607
82,0.82828283,-3.693213
83,0.83838385,-3.4759653
84,0.8484849,-3.2587175
85,0.85858583,-3.041471
86,0.86868685,-2.8242233
87,0.8787879,-2.6069756
88,0.8888889,-2.3897278
89,0.8989899,-2.17248
90,0.90909094,-1.9552324
91,0.9191919,-1.737986
92,0.9292929,-1.5207382
93,0.93939394,-1.3034905
94,0.94949496,-1.0862428
95,0.959596,-0.8689951
96,0.969697,-0.65174735
97,0.97979796,-0.4345009
98,0.989899,-0.21725318
99,1.0,-5.453825e-06
