index,timestep,sample
0,0.0,39.48837
1,0.01010101,39.089497
2,0.02020202,38.690624
3,0.030303031,38.29175
4,0.04040404,37.89288
5,0.05050505,37.494007
6,0.060606062,37.095135
7,0.07070707,36.696262
8,0.08080808,36.29739
9,0.09090909,35.898518
10,0.1010101,35.499645
11,0.11111111,35.100773
12,0.121212125,34.7019
13,0.13131313,34.30303
14,0.14141414,33.904156
15,0.15151516,33.505283
16,0.16161616,33.10641
17,0.17171717,32.70754
18,0.18181819,32.308666
19,0.1919192,31.909794
20,0.2020202,31.510921
21,0.21212122,31.11205
22,0.22222222,30.713177
23,0.23232323,30.314304
24,0.24242425,29.915432
25,0.25252524,29.51656
26,0.26262626,29.117687
27,0.27272728,28.718815
28,0.28282827,28.319942
29,0.2929293,27.92107
30,0.3030303,27.522198
31,0.3131313,27.123325
32,0.32323232,26.724453
33,0.33333334,26.32558
34,0.34343433,25.926708
35,0.35353535,25.527836
36,0.36363637,25.128963
37,0.37373737,24.730091
38,0.3838384,24.331219
39,0.3939394,23.932346
40,0.4040404,23.533474
41,0.41414142,23.134602
42,0.42424244,22.73573
43,0.43434343,22.336857
44,0.44444445,21.937984
45,0.45454547,21.539112
46,0.46464646,21.14024
47,0.47474748,20.741367
48,0.4848485,20.342495
49,0.4949495,19.943623
50,0.5050505,19.54475
51,0.5151515,19.145878
52,0.5252525,18.747005
53,0.53535354,18.348133
54,0.54545456,17.94926
55,0.5555556,17.550388
56,0.56565654,17.151518
57,0.57575756,16.752645
58,0.5858586,16.353773
59,0.5959596,15.954901
60,0.6060606,15.556028
61,0.61616164,15.157156
62,0.6262626,14.7582855
63,0.6363636,14.359413
64,0.64646465,13.960541
65,0.65656567,13.561668
66,0.6666667,13.162796
67,0.6767677,12.763924
68,0.68686867,12.365053
69,0.6969697,11.966181
70,0.7070707,11.567308
71,0.7171717,11.168436
72,0.72727275,10.769564
73,0.7373737,10.370693
74,0.74747473,9.971821
75,0.75757575,9.572948
76,0.7676768,9.174076
77,0.7777778,8.775204
78,0.7878788,8.376331
79,0.7979798,7.977461
80,0.8080808,7.578588
81,0.8181818,7.179715
82,0.82828283,6.7808423
83,0.83838385,6.3819695
84,0.8484849,5.9830966
85,0.85858583,5.584226
86,0.86868685,5.1853533
87,0.8787879,4.7864804
88,0.8888889,4.3876076
89,0.8989899,3.9887347
90,0.90909094,3.5898619
91,0.9191919,3.1909914
92,0.9292929,2.7921185
93,0.93939394,2.3932457
94,0.94949496,1.9943728
95,0.959596,1.5955
96,0.969697,1.1966271
97,0.97979796,0.7977567
98,0.989899,0.39888385
99,1.0,1.1026859e-05
