index,timestep,sample
0,0.0,-39.307415
1,0.01010101,-38.91037
2,0.02020202,-38.513325
3,0.030303031,-38.11628
4,0.04040404,-37.719234
5,0.05050505,-37.32219
6,0.060606062,-36.925144
7,0.07070707,-36.5281
8,0.08080808,-36.131054
9,0.09090909,-35.73401
10,0.1010101,-35.336964
11,0.11111111,-34.93992
12,0.121212125,-34.542873
13,0.13131313,-34.14583
14,0.14141414,-33.748783
15,0.15151516,-33.351738
16,0.16161616,-32.954693
17,0.17171717,-32.557648
18,0.18181819,-32.160603
19,0.1919192,-31.763557
20,0.2020202,-31.366512
21,0.21212122,-30.969467
22,0.22222222,-30.572422
23,0.23232323,-30.175377
24,0.24242425,-29.778332
25,0.25252524,-29.381289
26,0.26262626,-28.984243
27,0.27272728,-28.587198
28,0.28282827,-28.190155
29,0.2929293,-27.79311
30,0.3030303,-27.396065
31,0.3131313,-26.999022
32,0.32323232,-26.601976
33,0.33333334,-26.204931
34,0.34343433,-25.807888
35,0.35353535,-25.410843
36,0.36363637,-25.013798
37,0.37373737,-24.616755
38,0.3838384,-24.21971
39,0.3939394,-23.822664
40,0.4040404,-23.425621
41,0.41414142,-23.028576
42,0.42424244,-22.63153
43,0.43434343,-22.234488
44,0.44444445,-21.837442
45,0.45454547,-21.440397
46,0.46464646,-21.043354
47,0.47474748,-20.646309
48,0.4848485,-20.249264
49,0.4949495,-19.85222
50,0.5050505,-19.455177
51,0.5151515,-19.058132
52,0.5252525,-18.661087
53,0.53535354,-18.264042
54,0.54545456,-17.866997
55,0.5555556,-17.469952
56,0.56565654,-17.072908
57,0.57575756,-16.675863
58,0.5858586,-16.278818
59,0.5959596,-15.881773
60,0.6060606,-15.484728
61,0.61616164,-15.087683
62,0.6262626,-14.69064
63,0.6363636,-14.293595
64,0.64646465,-13.89655
65,0.65656567,-13.499505
66,0.6666667,-13.10246
67,0.6767677,-12.705415
68,0.68686867,-12.3083725
69,0.6969697,-11.911327
70,0.7070707,-11.514282
71,0.7171717,-11.117237
72,0.72727275,-10.720192
73,0.7373737,-10.32315
74,0.74747473,-9.926105
75,0.75757575,-9.529059
76,0.7676768,-9.132014
77,0.7777778,-8.734969
78,0.7878788,-8.337924
79,0.7979798,-7.9408813
80,0.8080808,-7.543836
81,0.8181818,-7.146791
82,0.82828283,-6.749746
83,0.83838385,-6.3527007
84,0.8484849,-5.9556556
85,0.85858583,-5.558613
86,0.86868685,-5.1615677
87,0.8787879,-4.7645226
88,0.8888889,-4.3674774
89,0.8989899,-3.9704325
90,0.90909094,-3.5733876
91,0.9191919,-3.176345
92,0.9292929,-2.7793002
93,0.93939394,-2.3822553
94,0.94949496,-1.9852104
95,0.959596,-1.5881655
96,0.969697,-1.1911206
97,0.97979796,-0.794078
98,0.989899,-0.39703304
99,1.0,1.1920929e-05
