index,timestep,sample
0,0.0,-27.7393
1,0.01010101,-27.459105
2,0.02020202,-27.17891
3,0.030303031,-26.898714
4,0.04040404,-26.618519
5,0.05050505,-26.338324
6,0.060606062,-26.058128
7,0.07070707,-25.777933
8,0.08080808,-25.497738
9,0.09090909,-25.217543
10,0.1010101,-24.937347
11,0.11111111,-24.657152
12,0.121212125,-24.376957
13,0.13131313,-24.096762
14,0.14141414,-23.816566
15,0.15151516,-23.536371
16,0.16161616,-23.256176
17,0.17171717,-22.97598
18,0.18181819,-22.695786
19,0.1919192,-22.41559
20,0.2020202,-22.135395
21,0.21212122,-21.8552
22,0.22222222,-21.575005
23,0.23232323,-21.29481
24,0.24242425,-21.014614
25,0.25252524,-20.734419
26,0.26262626,-20.454224
27,0.27272728,-20.174028
28,0.28282827,-19.893833
29,0.2929293,-19.613638
30,0.3030303,-19.333443
31,0.3131313,-19.053247
32,0.32323232,-18.773052
33,0.33333334,-18.492857
34,0.34343433,-18.212662
35,0.35353535,-17.932467
36,0.36363637,-17.652271
37,0.37373737,-17.372076
38,0.3838384,-17.09188
39,0.3939394,-16.811686
40,0.4040404,-16.53149
41,0.41414142,-16.251295
42,0.42424244,-15.9711
43,0.43434343,-15.690906
44,0.44444445,-15.41071
45,0.45454547,-15.130515
46,0.46464646,-14.850321
47,0.47474748,-14.570126
48,0.4848485,-14.28993
49,0.4949495,-14.009736
50,0.5050505,-13.729542
51,0.5151515,-13.449347
52,0.5252525,-13.169151
53,0.53535354,-12.888956
54,0.54545456,-12.608761
55,0.5555556,-12.328566
56,0.56565654,-12.048372
57,0.57575756,-11.768177
58,0.5858586,-11.487982
59,0.5959596,-11.207787
60,0.6060606,-10.927591
61,0.61616164,-10.647396
62,0.6262626,-10.367203
63,0.6363636,-10.0870075
64,0.64646465,-9.806812
65,0.65656567,-9.526617
66,0.6666667,-9.246422
67,0.6767677,-8.966227
68,0.68686867,-8.686033
69,0.6969697,-8.405838
70,0.7070707,-8.125643
71,0.7171717,-7.8454475
72,0.72727275,-7.5652523
73,0.7373737,-7.285059
74,0.74747473,-7.0048637
75,0.75757575,-6.7246685
76,0.7676768,-6.4444733
77,0.7777778,-6.164278
78,0.7878788,-5.884083
79,0.7979798,-5.6038895
80,0.8080808,-5.323694
81,0.8181818,-5.043499
82,0.82828283,-4.7633038
83,0.83838385,-4.4831085
84,0.8484849,-4.2029133
85,0.85858583,-3.9227197
86,0.86868685,-3.6425245
87,0.8787879,-3.3623292
88,0.8888889,-3.082134
89,0.8989899,-2.8019388
90,0.90909094,-2.5217435
91,0.9191919,-2.24155
92,0.9292929,-1.9613547
93,0.93939394,-1.6811595
94,0.94949496,-1.4009643
95,0.959596,-1.120769
96,0.969697,-0.8405738
97,0.97979796,-0.5603802
98,0.989899,-0.28018498
99,1.0,1.0251999e-05
