index,timestep,sample
0,0.0,-31.745495
1,0.01010101,-31.424833
2,0.02020202,-31.104172
3,0.030303031,-30.78351
4,0.04040404,-30.462849
5,0.05050505,-30.142187
6,0.060606062,-29.821526
7,0.07070707,-29.500864
8,0.08080808,-29.180202
9,0.09090909,-28.85954
10,0.1010101,-28.53888
11,0.11111111,-28.218218
12,0.121212125,-27.897556
13,0.13131313,-27.576895
14,0.14141414,-27.256233
15,0.15151516,-26.935572
16,0.16161616,-26.61491
17,0.17171717,-26.294249
18,0.18181819,-25.973587
19,0.1919192,-25.652925
20,0.2020202,-25.332264
21,0.21212122,-25.011602
22,0.22222222,-24.69094
23,0.23232323,-24.37028
24,0.24242425,-24.049618
25,0.25252524,-23.728956
26,0.26262626,-23.408295
27,0.27272728,-23.087633
28,0.28282827,-22.766972
29,0.2929293,-22.44631
30,0.3030303,-22.125648
31,0.3131313,-21.804987
32,0.32323232,-21.484325
33,0.33333334,-21.163664
34,0.34343433,-20.843002
35,0.35353535,-20.52234
36,0.36363637,-20.20168
37,0.37373737,-19.881018
38,0.3838384,-19.560356
39,0.3939394,-19.239695
40,0.4040404,-18.919033
41,0.41414142,-18.598372
42,0.42424244,-18.27771
43,0.43434343,-17.957048
44,0.44444445,-17.636387
45,0.45454547,-17.315725
46,0.46464646,-16.995064
47,0.47474748,-16.674402
48,0.4848485,-16.35374
49,0.4949495,-16.03308
50,0.5050505,-15.712419
51,0.5151515,-15.391757
52,0.5252525,-15.071095
53,0.53535354,-14.750434
54,0.54545456,-14.429772
55,0.5555556,-14.109111
56,0.56565654,-13.788451
57,0.57575756,-13.46779
58,0.5858586,-13.147128
59,0.5959596,-12.826467
60,0.6060606,-12.505805
61,0.61616164,-12.185143
62,0.6262626,-11.864484
63,0.6363636,-11.543822
64,0.64646465,-11.223161
65,0.65656567,-10.902499
66,0.6666667,-10.581838
67,0.6767677,-10.261176
68,0.68686867,-9.940516
69,0.6969697,-9.619855
70,0.7070707,-9.299193
71,0.7171717,-8.978532
72,0.72727275,-8.65787
73,0.7373737,-8.337211
74,0.74747473,-8.016549
75,0.75757575,-7.695887
76,0.7676768,-7.375225
77,0.7777778,-7.054563
78,0.7878788,-6.733901
79,0.7979798,-6.413241
80,0.8080808,-6.092579
81,0.8181818,-5.771917
82,0.82828283,-5.451255
83,0.83838385,-5.130593
84,0.8484849,-4.809931
85,0.85858583,-4.4892707
86,0.86868685,-4.1686087
87,0.8787879,-3.8479466
88,0.8888889,-3.5272846
89,0.8989899,-3.2066226
90,0.90909094,-2.8859606
91,0.9191919,-2.5653005
92,0.9292929,-2.2446384
93,0.93939394,-1.9239765
94,0.94949496,-1.6033146
95,0.959596,-1.2826527
96,0.969697,-0.96199083
97,0.97979796,-0.64133084
98,0.989899,-0.32066894
99,1.0,-7.033348e-06
