index,timestep,sample
0,0.0,-15.935349
1,0.01010101,-15.774386
2,0.02020202,-15.613423
3,0.030303031,-15.45246
4,0.04040404,-15.291497
5,0.05050505,-15.130534
6,0.060606062,-14.969571
7,0.07070707,-14.808608
8,0.08080808,-14.647645
9,0.09090909,-14.486682
10,0.1010101,-14.325719
11,0.11111111,-14.164756
12,0.121212125,-14.003793
13,0.13131313,-13.84283
14,0.14141414,-13.681867
15,0.15151516,-13.520904
16,0.16161616,-13.359941
17,0.17171717,-13.198977
18,0.18181819,-13.038014
19,0.1919192,-12.877051
20,0.2020202,-12.716088
21,0.21212122,-12.555125
22,0.22222222,-12.394162
23,0.23232323,-12.233199
24,0.24242425,-12.072236
25,0.25252524,-11.911273
26,0.26262626,-11.75031
27,0.27272728,-11.589347
28,0.28282827,-11.428384
29,0.2929293,-11.267421
30,0.3030303,-11.106458
31,0.3131313,-10.945495
32,0.32323232,-10.784532
33,0.33333334,-10.623569
34,0.34343433,-10.462605
35,0.35353535,-10.301642
36,0.36363637,-10.140679
37,0.37373737,-9.979716
38,0.3838384,-9.818753
39,0.3939394,-9.65779
40,0.4040404,-9.496827
41,0.41414142,-9.335864
42,0.42424244,-9.174901
43,0.43434343,-9.013938
44,0.44444445,-8.852975
45,0.45454547,-8.692012
46,0.46464646,-8.531049
47,0.47474748,-8.370086
48,0.4848485,-8.209123
49,0.4949495,-8.04816
50,0.5050505,-7.8871965
51,0.5151515,-7.7262335
52,0.5252525,-7.5652704
53,0.53535354,-7.4043074
54,0.54545456,-7.2433443
55,0.5555556,-7.0823812
56,0.56565654,-6.921419
57,0.57575756,-6.760456
58,0.5858586,-6.599493
59,0.5959596,-6.43853
60,0.6060606,-6.277567
61,0.61616164,-6.116604
62,0.6262626,-5.9556417
63,0.6363636,-5.7946787
64,0.64646465,-5.6337156
65,0.65656567,-5.4727526
66,0.6666667,-5.3117895
67,0.6767677,-5.1508265
68,0.68686867,-4.9898643
69,0.6969697,-4.8289013
70,0.7070707,-4.667938
71,0.7171717,-4.506975
72,0.72727275,-4.346012
73,0.7373737,-4.18505
74,0.74747473,-4.024087
75,0.75757575,-3.8631237
76,0.7676768,-3.7021604
77,0.7777778,-3.541197
78,0.7878788,-3.3802338
79,0.7979798,-3.2192714
80,0.8080808,-3.0583081
81,0.8181818,-2.8973448
82,0.82828283,-2.7363815
83,0.83838385,-2.5754182
84,0.8484849,-2.414455
85,0.85858583,-2.2534926
86,0.86868685,-2.0925293
87,0.8787879,-1.931566
88,0.8888889,-1.7706027
89,0.8989899,-1.6096394
90,0.90909094,-1.4486761
91,0.9191919,-1.2877138
92,0.9292929,-1.1267505
93,0.93939394,-0.9657872
94,0.94949496,-0.8048239
95,0.959596,-0.6438606
96,0.969697,-0.48289728
97,0.97979796,-0.32193494
98,0.989899,-0.16097166
99,1.0,-8.374453e-06
