index,timestep,sample
0,0.0,-33.64574
1,0.01010101,-33.305885
2,0.02020202,-32.96603
3,0.030303031,-32.626175
4,0.04040404,-32.28632
5,0.05050505,-31.946465
6,0.060606062,-31.60661
7,0.07070707,-31.266754
8,0.08080808,-30.926899
9,0.09090909,-30.587044
10,0.1010101,-30.247189
11,0.11111111,-29.907333
12,0.121212125,-29.567478
13,0.13131313,-29.227623
14,0.14141414,-28.887768
15,0.15151516,-28.54791
16,0.16161616,-28.208055
17,0.17171717,-27.8682
18,0.18181819,-27.528343
19,0.1919192,-27.188488
20,0.2020202,-26.848633
21,0.21212122,-26.508776
22,0.22222222,-26.16892
23,0.23232323,-25.829065
24,0.24242425,-25.489208
25,0.25252524,-25.149353
26,0.26262626,-24.809496
27,0.27272728,-24.469639
28,0.28282827,-24.129784
29,0.2929293,-23.789927
30,0.3030303,-23.45007
31,0.3131313,-23.110214
32,0.32323232,-22.770357
33,0.33333334,-22.4305
34,0.34343433,-22.090645
35,0.35353535,-21.750788
36,0.36363637,-21.41093
37,0.37373737,-21.071075
38,0.3838384,-20.731218
39,0.3939394,-20.391361
40,0.4040404,-20.051506
41,0.41414142,-19.711649
42,0.42424244,-19.371792
43,0.43434343,-19.031937
44,0.44444445,-18.69208
45,0.45454547,-18.352222
46,0.46464646,-18.012367
47,0.47474748,-17.67251
48,0.4848485,-17.332653
49,0.4949495,-16.992798
50,0.5050505,-16.652943
51,0.5151515,-16.313086
52,0.5252525,-15.973229
53,0.53535354,-15.633373
54,0.54545456,-15.293517
55,0.5555556,-14.953661
56,0.56565654,-14.613807
57,0.57575756,-14.273951
58,0.5858586,-13.934094
59,0.5959596,-13.594238
60,0.6060606,-13.254382
61,0.61616164,-12.914526
62,0.6262626,-12.574672
63,0.6363636,-12.234816
64,0.64646465,-11.894959
65,0.65656567,-11.555103
66,0.6666667,-11.215247
67,0.6767677,-10.875391
68,0.68686867,-10.535537
69,0.6969697,-10.195681
70,0.7070707,-9.855824
71,0.7171717,-9.515968
72,0.72727275,-9.176112
73,0.7373737,-8.836258
74,0.74747473,-8.496402
75,0.75757575,-8.156546
76,0.7676768,-7.8166895
77,0.7777778,-7.4768333
78,0.7878788,-7.136977
79,0.7979798,-6.797123
80,0.8080808,-6.457267
81,0.8181818,-6.1174107
82,0.82828283,-5.7775545
83,0.83838385,-5.4376984
84,0.8484849,-5.097842
85,0.85858583,-4.757988
86,0.86868685,-4.418132
87,0.8787879,-4.0782757
88,0.8888889,-3.7384193
89,0.8989899,-3.398563
90,0.90909094,-3.0587065
91,0.9191919,-2.7188523
92,0.9292929,-2.378996
93,0.93939394,-2.0391395
94,0.94949496,-1.6992832
95,0.959596,-1.359427
96,0.969697,-1.0195707
97,0.97979796,-0.6797164
98,0.989899,-0.3398601
99,1.0,-3.8146973e-06
