index,timestep,sample
0,0.0,-1.9419445
1,0.01010101,-1.9223288
2,0.02020202,-1.9027132
3,0.030303031,-1.8830975
4,0.04040404,-1.8634819
5,0.05050505,-1.8438662
6,0.060606062,-1.8242506
7,0.07070707,-1.804635
8,0.08080808,-1.7850194
9,0.09090909,-1.7654037
10,0.1010101,-1.7457881
11,0.11111111,-1.7261724
12,0.121212125,-1.7065568
13,0.13131313,-1.6869411
14,0.14141414,-1.6673255
15,0.15151516,-1.6477098
16,0.16161616,-1.6280942
17,0.17171717,-1.6084785
18,0.18181819,-1.5888629
19,0.1919192,-1.5692472
20,0.2020202,-1.5496316
21,0.21212122,-1.530016
22,0.22222222,-1.5104003
23,0.23232323,-1.4907846
24,0.24242425,-1.471169
25,0.25252524,-1.4515535
26,0.26262626,-1.4319378
27,0.27272728,-1.4123222
28,0.28282827,-1.3927066
29,0.2929293,-1.373091
30,0.3030303,-1.3534753
31,0.3131313,-1.3338598
32,0.32323232,-1.3142442
33,0.33333334,-1.2946285
34,0.34343433,-1.275013
35,0.35353535,-1.2553973
36,0.36363637,-1.2357817
37,0.37373737,-1.2161661
38,0.3838384,-1.1965505
39,0.3939394,-1.1769348
40,0.4040404,-1.1573193
41,0.41414142,-1.1377037
42,0.42424244,-1.118088
43,0.43434343,-1.0984725
44,0.44444445,-1.0788568
45,0.45454547,-1.0592412
46,0.46464646,-1.0396256
47,0.47474748,-1.02001
48,0.4848485,-1.0003943
49,0.4949495,-0.9807788
50,0.5050505,-0.9611633
51,0.5151515,-0.94154763
52,0.5252525,-0.921932
53,0.53535354,-0.90231633
54,0.54545456,-0.8827007
55,0.5555556,-0.86308503
56,0.56565654,-0.8434695
57,0.57575756,-0.82385385
58,0.5858586,-0.8042382
59,0.5959596,-0.78462255
60,0.6060606,-0.7650069
61,0.61616164,-0.74539125
62,0.6262626,-0.7257757
63,0.6363636,-0.70616007
64,0.64646465,-0.6865444
65,0.65656567,-0.66692877
66,0.6666667,-0.6473131
67,0.6767677,-0.62769747
68,0.68686867,-0.60808194
69,0.6969697,-0.5884663
70,0.7070707,-0.56885064
71,0.7171717,-0.549235
72,0.72727275,-0.52961934
73,0.7373737,-0.5100038
74,0.74747473,-0.49038818
75,0.75757575,-0.47077256
76,0.7676768,-0.45115694
77,0.7777778,-0.43154132
78,0.7878788,-0.4119257
79,0.7979798,-0.3923102
80,0.8080808,-0.37269458
81,0.8181818,-0.35307896
82,0.82828283,-0.33346334
83,0.83838385,-0.31384772
84,0.8484849,-0.2942321
85,0.85858583,-0.2746166
86,0.86868685,-0.25500098
87,0.8787879,-0.23538536
88,0.8888889,-0.21576974
89,0.8989899,-0.19615412
90,0.90909094,-0.1765385
91,0.9191919,-0.156923
92,0.9292929,-0.13730738
93,0.93939394,-0.117691755
94,0.94949496,-0.098076135
95,0.959596,-0.078460515
96,0.969697,-0.058844894
97,0.97979796,-0.039229393
98,0.989899,-0.019613773
99,1.0,1.847744e-06
