index,timestep,sample
0,0.0,43.493767
1,0.01010101,43.054436
2,0.02020202,42.615105
3,0.030303031,42.175774
4,0.04040404,41.736443
5,0.05050505,41.29711
6,0.060606062,40.85778
7,0.07070707,40.41845
8,0.08080808,39.97912
9,0.09090909,39.539787
10,0.1010101,39.100456
11,0.11111111,38.661125
12,0.121212125,38.221794
13,0.13131313,37.782463
14,0.14141414,37.343132
15,0.15151516,36.9038
16,0.16161616,36.46447
17,0.17171717,36.02514
18,0.18181819,35.585808
19,0.1919192,35.146477
20,0.2020202,34.707146
21,0.21212122,34.267815
22,0.22222222,33.828484
23,0.23232323,33.389153
24,0.24242425,32.94982
25,0.25252524,32.51049
26,0.26262626,32.07116
27,0.27272728,31.631828
28,0.28282827,31.192497
29,0.2929293,30.753166
30,0.3030303,30.313835
31,0.3131313,29.874504
32,0.32323232,29.435173
33,0.33333334,28.995842
34,0.34343433,28.55651
35,0.35353535,28.11718
36,0.36363637,27.677849
37,0.37373737,27.238518
38,0.3838384,26.799187
39,0.3939394,26.359856
40,0.4040404,25.920525
41,0.41414142,25.481194
42,0.42424244,25.041862
43,0.43434343,24.602531
44,0.44444445,24.1632
45,0.45454547,23.72387
46,0.46464646,23.284538
47,0.47474748,22.845207
48,0.4848485,22.405876
49,0.4949495,21.966545
50,0.5050505,21.527214
51,0.5151515,21.087883
52,0.5252525,20.648552
53,0.53535354,20.20922
54,0.54545456,19.76989
55,0.5555556,19.330559
56,0.56565654,18.89123
57,0.57575756,18.451899
58,0.5858586,18.012568
59,0.5959596,17.573236
60,0.6060606,17.133905
61,0.61616164,16.694574
62,0.6262626,16.255245
63,0.6363636,15.815914
64,0.64646465,15.376583
65,0.65656567,14.937252
66,0.6666667,14.497921
67,0.6767677,14.05859
68,0.68686867,13.619261
69,0.6969697,13.17993
70,0.7070707,12.740599
71,0.7171717,12.301268
72,0.72727275,11.861937
73,0.7373737,11.422607
74,0.74747473,10.983276
75,0.75757575,10.543945
76,0.7676768,10.104614
77,0.7777778,9.665283
78,0.7878788,9.225952
79,0.7979798,8.786623
80,0.8080808,8.347292
81,0.8181818,7.9079604
82,0.82828283,7.468629
83,0.83838385,7.0292974
84,0.8484849,6.589966
85,0.85858583,6.150637
86,0.86868685,5.7113056
87,0.8787879,5.271974
88,0.8888889,4.8326426
89,0.8989899,4.393311
90,0.90909094,3.9539795
91,0.9191919,3.5146506
92,0.9292929,3.0753193
93,0.93939394,2.6359878
94,0.94949496,2.1966562
95,0.959596,1.7573248
96,0.969697,1.3179934
97,0.97979796,0.8786646
98,0.989899,0.4393332
99,1.0,1.7881393e-06
