index,timestep,sample
0,0.0,45.686275
1,0.01010101,45.224796
2,0.02020202,44.763317
3,0.030303031,44.301838
4,0.04040404,43.84036
5,0.05050505,43.37888
6,0.060606062,42.9174
7,0.07070707,42.45592
8,0.08080808,41.994442
9,0.09090909,41.532963
10,0.1010101,41.071484
11,0.11111111,40.610004
12,0.121212125,40.148525
13,0.13131313,39.687046
14,0.14141414,39.225567
15,0.15151516,38.764088
16,0.16161616,38.30261
17,0.17171717,37.84113
18,0.18181819,37.37965
19,0.1919192,36.91817
20,0.2020202,36.45669
21,0.21212122,35.995213
22,0.22222222,35.533733
23,0.23232323,35.072254
24,0.24242425,34.610775
25,0.25252524,34.1493
26,0.26262626,33.68782
27,0.27272728,33.22634
28,0.28282827,32.764866
29,0.2929293,32.303387
30,0.3030303,31.84191
31,0.3131313,31.380432
32,0.32323232,30.918955
33,0.33333334,30.457478
34,0.34343433,29.996
35,0.35353535,29.534523
36,0.36363637,29.073046
37,0.37373737,28.611568
38,0.3838384,28.150091
39,0.3939394,27.688614
40,0.4040404,27.227137
41,0.41414142,26.76566
42,0.42424244,26.304182
43,0.43434343,25.842705
44,0.44444445,25.381227
45,0.45454547,24.91975
46,0.46464646,24.458273
47,0.47474748,23.996796
48,0.4848485,23.535318
49,0.4949495,23.073841
50,0.5050505,22.612364
51,0.5151515,22.150887
52,0.5252525,21.68941
53,0.53535354,21.227932
54,0.54545456,20.766455
55,0.5555556,20.304977
56,0.56565654,19.843502
57,0.57575756,19.382025
58,0.5858586,18.920547
59,0.5959596,18.45907
60,0.6060606,17.997593
61,0.61616164,17.536116
62,0.6262626,17.07464
63,0.6363636,16.613163
64,0.64646465,16.151686
65,0.65656567,15.6902075
66,0.6666667,15.228729
67,0.6767677,14.767251
68,0.68686867,14.305776
69,0.6969697,13.844297
70,0.7070707,13.382819
71,0.7171717,12.921341
72,0.72727275,12.459863
73,0.7373737,11.998387
74,0.74747473,11.536909
75,0.75757575,11.075431
76,0.7676768,10.613953
77,0.7777778,10.152474
78,0.7878788,9.690996
79,0.7979798,9.229521
80,0.8080808,8.768043
81,0.8181818,8.306564
82,0.82828283,7.845086
83,0.83838385,7.383608
84,0.8484849,6.9221296
85,0.85858583,6.4606543
86,0.86868685,5.999176
87,0.8787879,5.537698
88,0.8888889,5.0762196
89,0.8989899,4.6147413
90,0.90909094,4.153263
91,0.9191919,3.6917877
92,0.9292929,3.2303097
93,0.93939394,2.7688317
94,0.94949496,2.3073537
95,0.959596,1.8458757
96,0.969697,1.3843977
97,0.97979796,0.9229225
98,0.989899,0.4614445
99,1.0,-3.349781e-05
