index,timestep,sample
0,0.0,-5.595537
1,0.01010101,-5.5390167
2,0.02020202,-5.4824963
3,0.030303031,-5.425976
4,0.04040404,-5.3694553
5,0.05050505,-5.312935
6,0.060606062,-5.2564144
7,0.07070707,-5.199894
8,0.08080808,-5.1433735
9,0.09090909,-5.086853
10,0.1010101,-5.0303326
11,0.11111111,-4.973812
12,0.121212125,-4.9172916
13,0.13131313,-4.860771
14,0.14141414,-4.8042507
15,0.15151516,-4.7477303
16,0.16161616,-4.69121
17,0.17171717,-4.6346893
18,0.18181819,-4.578169
19,0.1919192,-4.5216484
20,0.2020202,-4.465128
21,0.21212122,-4.4086075
22,0.22222222,-4.352087
23,0.23232323,-4.2955666
24,0.24242425,-4.239046
25,0.25252524,-4.1825256
26,0.26262626,-4.126005
27,0.27272728,-4.0694847
28,0.28282827,-4.0129642
29,0.2929293,-3.9564435
30,0.3030303,-3.8999228
31,0.3131313,-3.8434024
32,0.32323232,-3.7868817
33,0.33333334,-3.730361
34,0.34343433,-3.6738405
35,0.35353535,-3.6173198
36,0.36363637,-3.5607991
37,0.37373737,-3.5042787
38,0.3838384,-3.447758
39,0.3939394,-3.3912373
40,0.4040404,-3.3347168
41,0.41414142,-3.278196
42,0.42424244,-3.2216754
43,0.43434343,-3.165155
44,0.44444445,-3.1086342
45,0.45454547,-3.0521135
46,0.46464646,-2.995593
47,0.47474748,-2.9390724
48,0.4848485,-2.8825517
49,0.4949495,-2.8260312
50,0.5050505,-2.7695107
51,0.5151515,-2.71299
52,0.5252525,-2.6564693
53,0.53535354,-2.5999486
54,0.54545456,-2.543428
55,0.5555556,-2.4869072
56,0.56565654,-2.430387
57,0.57575756,-2.3738663
58,0.5858586,-2.3173456
59,0.5959596,-2.260825
60,0.6060606,-2.2043042
61,0.61616164,-2.1477835
62,0.6262626,-2.0912633
63,0.6363636,-2.0347426
64,0.64646465,-1.978222
65,0.65656567,-1.9217014
66,0.6666667,-1.8651809
67,0.6767677,-1.8086603
68,0.68686867,-1.7521399
69,0.6969697,-1.6956193
70,0.7070707,-1.6390988
71,0.7171717,-1.5825782
72,0.72727275,-1.5260576
73,0.7373737,-1.4695373
74,0.74747473,-1.4130167
75,0.75757575,-1.3564961
76,0.7676768,-1.2999755
77,0.7777778,-1.2434549
78,0.7878788,-1.1869344
79,0.7979798,-1.130414
80,0.8080808,-1.0738934
81,0.8181818,-1.0173728
82,0.82828283,-0.9608522
83,0.83838385,-0.90433156
84,0.8484849,-0.8478109
85,0.85858583,-0.79129064
86,0.86868685,-0.73477
87,0.8787879,-0.67824936
88,0.8888889,-0.6217287
89,0.8989899,-0.5652081
90,0.90909094,-0.50868744
91,0.9191919,-0.45216712
92,0.9292929,-0.39564648
93,0.93939394,-0.33912584
94,0.94949496,-0.2826052
95,0.959596,-0.22608456
96,0.969697,-0.16956392
97,0.97979796,-0.11304362
98,0.989899,-0.056522988
99,1.0,-2.3543835e-06
