index,timestep,sample
0,0.0,-37.77482
1,0.01010101,-37.393253
2,0.02020202,-37.01169
3,0.030303031,-36.630123
4,0.04040404,-36.248558
5,0.05050505,-35.866993
6,0.060606062,-35.485428
7,0.07070707,-35.103863
8,0.08080808,-34.722298
9,0.09090909,-34.340733
10,0.1010101,-33.959167
11,0.11111111,-33.577602
12,0.121212125,-33.196037
13,0.13131313,-32.814472
14,0.14141414,-32.432907
15,0.15151516,-32.051342
16,0.16161616,-31.669779
17,0.17171717,-31.288216
18,0.18181819,-30.90665
19,0.1919192,-30.525087
20,0.2020202,-30.143524
21,0.21212122,-29.76196
22,0.22222222,-29.380396
23,0.23232323,-28.998833
24,0.24242425,-28.617268
25,0.25252524,-28.235704
26,0.26262626,-27.85414
27,0.27272728,-27.472574
28,0.28282827,-27.091011
29,0.2929293,-26.709446
30,0.3030303,-26.32788
31,0.3131313,-25.946318
32,0.32323232,-25.564753
33,0.33333334,-25.183187
34,0.34343433,-24.801624
35,0.35353535,-24.42006
36,0.36363637,-24.038494
37,0.37373737,-23.65693
38,0.3838384,-23.275366
39,0.3939394,-22.8938
40,0.4040404,-22.512238
41,0.41414142,-22.130672
42,0.42424244,-21.749107
43,0.43434343,-21.367544
44,0.44444445,-20.98598
45,0.45454547,-20.604414
46,0.46464646,-20.22285
47,0.47474748,-19.841286
48,0.4848485,-19.45972
49,0.4949495,-19.078157
50,0.5050505,-18.696594
51,0.5151515,-18.31503
52,0.5252525,-17.933464
53,0.53535354,-17.551899
54,0.54545456,-17.170334
55,0.5555556,-16.788769
56,0.56565654,-16.407207
57,0.57575756,-16.025642
58,0.5858586,-15.644078
59,0.5959596,-15.262514
60,0.6060606,-14.88095
61,0.61616164,-14.499386
62,0.6262626,-14.117824
63,0.6363636,-13.736259
64,0.64646465,-13.354695
65,0.65656567,-12.973131
66,0.6666667,-12.591567
67,0.6767677,-12.210003
68,0.68686867,-11.828441
69,0.6969697,-11.446877
70,0.7070707,-11.065312
71,0.7171717,-10.683748
72,0.72727275,-10.302184
73,0.7373737,-9.920622
74,0.74747473,-9.539058
75,0.75757575,-9.157494
76,0.7676768,-8.775929
77,0.7777778,-8.394365
78,0.7878788,-8.012801
79,0.7979798,-7.6312394
80,0.8080808,-7.2496753
81,0.8181818,-6.868111
82,0.82828283,-6.486547
83,0.83838385,-6.104983
84,0.8484849,-5.7234187
85,0.85858583,-5.341857
86,0.86868685,-4.960293
87,0.8787879,-4.5787287
88,0.8888889,-4.1971645
89,0.8989899,-3.8156004
90,0.90909094,-3.4340363
91,0.9191919,-3.0524743
92,0.9292929,-2.6709101
93,0.93939394,-2.289346
94,0.94949496,-1.9077818
95,0.959596,-1.5262177
96,0.969697,-1.1446536
97,0.97979796,-0.76309156
98,0.989899,-0.38152736
99,1.0,3.683567e-05
