index,timestep,sample
0,0.0,-5.6834826
1,0.01010101,-5.626074
2,0.02020202,-5.568665
3,0.030303031,-5.511256
4,0.04040404,-5.4538474
5,0.05050505,-5.3964386
6,0.060606062,-5.33903
7,0.07070707,-5.281621
8,0.08080808,-5.224212
9,0.09090909,-5.1668034
10,0.1010101,-5.1093946
11,0.11111111,-5.0519857
12,0.121212125,-4.994577
13,0.13131313,-4.937168
14,0.14141414,-4.8797593
15,0.15151516,-4.8223505
16,0.16161616,-4.7649417
17,0.17171717,-4.707533
18,0.18181819,-4.650124
19,0.1919192,-4.5927153
20,0.2020202,-4.5353065
21,0.21212122,-4.4778976
22,0.22222222,-4.420489
23,0.23232323,-4.36308
24,0.24242425,-4.305671
25,0.25252524,-4.2482624
26,0.26262626,-4.1908536
27,0.27272728,-4.133445
28,0.28282827,-4.076036
29,0.2929293,-4.018627
30,0.3030303,-3.961218
31,0.3131313,-3.9038093
32,0.32323232,-3.8464003
33,0.33333334,-3.7889912
34,0.34343433,-3.7315824
35,0.35353535,-3.6741734
36,0.36363637,-3.6167643
37,0.37373737,-3.5593555
38,0.3838384,-3.5019464
39,0.3939394,-3.4445374
40,0.4040404,-3.3871286
41,0.41414142,-3.3297195
42,0.42424244,-3.2723105
43,0.43434343,-3.2149017
44,0.44444445,-3.1574926
45,0.45454547,-3.1000836
46,0.46464646,-3.0426748
47,0.47474748,-2.9852657
48,0.4848485,-2.9278567
49,0.4949495,-2.8704479
50,0.5050505,-2.813039
51,0.5151515,-2.75563
52,0.5252525,-2.698221
53,0.53535354,-2.640812
54,0.54545456,-2.5834029
55,0.5555556,-2.5259938
56,0.56565654,-2.4685853
57,0.57575756,-2.4111762
58,0.5858586,-2.3537672
59,0.5959596,-2.296358
60,0.6060606,-2.238949
61,0.61616164,-2.18154
62,0.6262626,-2.1241314
63,0.6363636,-2.0667224
64,0.64646465,-2.0093133
65,0.65656567,-1.9519044
66,0.6666667,-1.8944955
67,0.6767677,-1.8370866
68,0.68686867,-1.7796779
69,0.6969697,-1.7222689
70,0.7070707,-1.66486
71,0.7171717,-1.6074511
72,0.72727275,-1.5500422
73,0.7373737,-1.4926335
74,0.74747473,-1.4352245
75,0.75757575,-1.3778156
76,0.7676768,-1.3204067
77,0.7777778,-1.2629977
78,0.7878788,-1.2055888
79,0.7979798,-1.1481801
80,0.8080808,-1.0907712
81,0.8181818,-1.0333623
82,0.82828283,-0.9759533
83,0.83838385,-0.9185443
84,0.8484849,-0.8611353
85,0.85858583,-0.8037267
86,0.86868685,-0.7463177
87,0.8787879,-0.6889087
88,0.8888889,-0.6314997
89,0.8989899,-0.5740907
90,0.90909094,-0.51668173
91,0.9191919,-0.4592731
92,0.9292929,-0.4018641
93,0.93939394,-0.34445512
94,0.94949496,-0.28704613
95,0.959596,-0.22963716
96,0.969697,-0.17222819
97,0.97979796,-0.11481956
98,0.989899,-0.057410583
99,1.0,-1.6093254e-06
