index,timestep,sample
0,0.0,36.374058
1,0.01010101,36.00664
2,0.02020202,35.639225
3,0.030303031,35.27181
4,0.04040404,34.904392
5,0.05050505,34.536976
6,0.060606062,34.16956
7,0.07070707,33.802143
8,0.08080808,33.434727
9,0.09090909,33.06731
10,0.1010101,32.699894
11,0.11111111,32.332478
12,0.121212125,31.965063
13,0.13131313,31.597649
14,0.14141414,31.230234
15,0.15151516,30.86282
16,0.16161616,30.495405
17,0.17171717,30.12799
18,0.18181819,29.760576
19,0.1919192,29.393162
20,0.2020202,29.025747
21,0.21212122,28.658333
22,0.22222222,28.290918
23,0.23232323,27.923504
24,0.24242425,27.55609
25,0.25252524,27.188675
26,0.26262626,26.82126
27,0.27272728,26.453846
28,0.28282827,26.086432
29,0.2929293,25.719017
30,0.3030303,25.351603
31,0.3131313,24.984188
32,0.32323232,24.616774
33,0.33333334,24.24936
34,0.34343433,23.881945
35,0.35353535,23.51453
36,0.36363637,23.147116
37,0.37373737,22.779701
38,0.3838384,22.412287
39,0.3939394,22.044872
40,0.4040404,21.677458
41,0.41414142,21.310043
42,0.42424244,20.942629
43,0.43434343,20.575214
44,0.44444445,20.2078
45,0.45454547,19.840385
46,0.46464646,19.472971
47,0.47474748,19.105556
48,0.4848485,18.738142
49,0.4949495,18.370728
50,0.5050505,18.003313
51,0.5151515,17.635899
52,0.5252525,17.268484
53,0.53535354,16.90107
54,0.54545456,16.533655
55,0.5555556,16.16624
56,0.56565654,15.798828
57,0.57575756,15.431413
58,0.5858586,15.063997
59,0.5959596,14.696582
60,0.6060606,14.329166
61,0.61616164,13.961751
62,0.6262626,13.594338
63,0.6363636,13.226923
64,0.64646465,12.859508
65,0.65656567,12.492092
66,0.6666667,12.124677
67,0.6767677,11.757261
68,0.68686867,11.389849
69,0.6969697,11.022433
70,0.7070707,10.655018
71,0.7171717,10.287602
72,0.72727275,9.920187
73,0.7373737,9.552774
74,0.74747473,9.185359
75,0.75757575,8.817944
76,0.7676768,8.450528
77,0.7777778,8.083113
78,0.7878788,7.715698
79,0.7979798,7.3482847
80,0.8080808,6.98087
81,0.8181818,6.613455
82,0.82828283,6.24604
83,0.83838385,5.878625
84,0.8484849,5.51121
85,0.85858583,5.143797
86,0.86868685,4.776382
87,0.8787879,4.408967
88,0.8888889,4.041552
89,0.8989899,3.6741369
90,0.90909094,3.3067217
91,0.9191919,2.9393086
92,0.9292929,2.5718935
93,0.93939394,2.2044783
94,0.94949496,1.8370632
95,0.959596,1.4696481
96,0.969697,1.102233
97,0.97979796,0.7348201
98,0.989899,0.36740503
99,1.0,-1.0073185e-05
