index,timestep,sample
0,0.0,0.70344746
1,0.01010101,0.69634193
2,0.02020202,0.6892364
3,0.030303031,0.6821309
4,0.04040404,0.67502534
5,0.05050505,0.6679198
6,0.060606062,0.6608143
7,0.07070707,0.65370876
8,0.08080808,0.6466032
9,0.09090909,0.6394977
10,0.1010101,0.63239217
11,0.11111111,0.62528664
12,0.121212125,0.6181811
13,0.13131313,0.6110756
14,0.14141414,0.60397005
15,0.15151516,0.5968645
16,0.16161616,0.589759
17,0.17171717,0.58265346
18,0.18181819,0.57554793
19,0.1919192,0.5684424
20,0.2020202,0.5613369
21,0.21212122,0.55423135
22,0.22222222,0.5471258
23,0.23232323,0.5400203
24,0.24242425,0.53291476
25,0.25252524,0.5258092
26,0.26262626,0.5187037
27,0.27272728,0.51159817
28,0.28282827,0.50449264
29,0.2929293,0.4973871
30,0.3030303,0.49028158
31,0.3131313,0.48317605
32,0.32323232,0.47607052
33,0.33333334,0.468965
34,0.34343433,0.46185946
35,0.35353535,0.45475394
36,0.36363637,0.4476484
37,0.37373737,0.44054288
38,0.3838384,0.43343735
39,0.3939394,0.42633182
40,0.4040404,0.4192263
41,0.41414142,0.41212076
42,0.42424244,0.40501523
43,0.43434343,0.3979097
44,0.44444445,0.39080417
45,0.45454547,0.38369864
46,0.46464646,0.3765931
47,0.47474748,0.36948758
48,0.4848485,0.36238205
49,0.4949495,0.35527653
50,0.5050505,0.348171
51,0.5151515,0.34106547
52,0.5252525,0.33395994
53,0.53535354,0.3268544
54,0.54545456,0.31974888
55,0.5555556,0.31264335
56,0.56565654,0.30553785
57,0.57575756,0.29843232
58,0.5858586,0.2913268
59,0.5959596,0.28422126
60,0.6060606,0.27711573
61,0.61616164,0.2700102
62,0.6262626,0.2629047
63,0.6363636,0.25579917
64,0.64646465,0.24869363
65,0.65656567,0.24158809
66,0.6666667,0.23448254
67,0.6767677,0.227377
68,0.68686867,0.2202715
69,0.6969697,0.21316595
70,0.7070707,0.20606041
71,0.7171717,0.19895487
72,0.72727275,0.19184932
73,0.7373737,0.18474382
74,0.74747473,0.17763828
75,0.75757575,0.17053273
76,0.7676768,0.16342719
77,0.7777778,0.15632164
78,0.7878788,0.1492161
79,0.7979798,0.1421106
80,0.8080808,0.13500506
81,0.8181818,0.12789951
82,0.82828283,0.120793976
83,0.83838385,0.11368844
84,0.8484849,0.1065829
85,0.85858583,0.09947741
86,0.86868685,0.09237187
87,0.8787879,0.08526634
88,0.8888889,0.0781608
89,0.8989899,0.07105526
90,0.90909094,0.06394973
91,0.9191919,0.05684423
92,0.9292929,0.049738694
93,0.93939394,0.042633157
94,0.94949496,0.03552762
95,0.959596,0.028422084
96,0.969697,0.021316547
97,0.97979796,0.014211051
98,0.989899,0.007105514
99,1.0,-2.3283064e-08
