index,timestep,sample
0,0.0,7.1144304
1,0.01010101,7.0425673
2,0.02020202,6.970704
3,0.030303031,6.898841
4,0.04040404,6.826978
5,0.05050505,6.7551155
6,0.060606062,6.6832523
7,0.07070707,6.6113896
8,0.08080808,6.5395265
9,0.09090909,6.4676633
10,0.1010101,6.3958006
11,0.11111111,6.3239374
12,0.121212125,6.2520742
13,0.13131313,6.1802115
14,0.14141414,6.108349
15,0.15151516,6.0364857
16,0.16161616,5.964623
17,0.17171717,5.8927603
18,0.18181819,5.820897
19,0.1919192,5.7490344
20,0.2020202,5.6771717
21,0.21212122,5.6053085
22,0.22222222,5.533446
23,0.23232323,5.461583
24,0.24242425,5.38972
25,0.25252524,5.3178573
26,0.26262626,5.245994
27,0.27272728,5.174131
28,0.28282827,5.102268
29,0.2929293,5.030405
30,0.3030303,4.958542
31,0.3131313,4.886679
32,0.32323232,4.814816
33,0.33333334,4.742953
34,0.34343433,4.67109
35,0.35353535,4.599227
36,0.36363637,4.527364
37,0.37373737,4.455501
38,0.3838384,4.383638
39,0.3939394,4.3117747
40,0.4040404,4.239912
41,0.41414142,4.168049
42,0.42424244,4.0961857
43,0.43434343,4.024323
44,0.44444445,3.95246
45,0.45454547,3.880597
46,0.46464646,3.8087344
47,0.47474748,3.7368715
48,0.4848485,3.6650085
49,0.4949495,3.5931458
50,0.5050505,3.5212831
51,0.5151515,3.4494202
52,0.5252525,3.3775573
53,0.53535354,3.3056943
54,0.54545456,3.2338314
55,0.5555556,3.1619685
56,0.56565654,3.0901058
57,0.57575756,3.0182428
58,0.5858586,2.94638
59,0.5959596,2.874517
60,0.6060606,2.802654
61,0.61616164,2.730791
62,0.6262626,2.6589284
63,0.6363636,2.5870655
64,0.64646465,2.5152025
65,0.65656567,2.4433396
66,0.6666667,2.3714767
67,0.6767677,2.2996137
68,0.68686867,2.227751
69,0.6969697,2.155888
70,0.7070707,2.0840251
71,0.7171717,2.0121622
72,0.72727275,1.9402992
73,0.7373737,1.8684366
74,0.74747473,1.7965735
75,0.75757575,1.7247105
76,0.7676768,1.6528474
77,0.7777778,1.5809844
78,0.7878788,1.5091213
79,0.7979798,1.4372587
80,0.8080808,1.3653957
81,0.8181818,1.2935326
82,0.82828283,1.2216696
83,0.83838385,1.1498065
84,0.8484849,1.0779434
85,0.85858583,1.0060809
86,0.86868685,0.9342179
87,0.8787879,0.8623549
88,0.8888889,0.7904919
89,0.8989899,0.7186289
90,0.90909094,0.6467659
91,0.9191919,0.5749033
92,0.9292929,0.5030403
93,0.93939394,0.43117732
94,0.94949496,0.35931432
95,0.959596,0.28745133
96,0.969697,0.21558833
97,0.97979796,0.14372575
98,0.989899,0.07186275
99,1.0,-2.5331974e-07
