index,timestep,sample
0,0.0,14.167578
1,0.01010101,14.024471
2,0.02020202,13.881365
3,0.030303031,13.738258
4,0.04040404,13.595152
5,0.05050505,13.452045
6,0.060606062,13.308939
7,0.07070707,13.1658325
8,0.08080808,13.022726
9,0.09090909,12.87962
10,0.1010101,12.736513
11,0.11111111,12.593407
12,0.121212125,12.4503
13,0.13131313,12.307194
14,0.14141414,12.164087
15,0.15151516,12.02098
16,0.16161616,11.877873
17,0.17171717,11.734767
18,0.18181819,11.59166
19,0.1919192,11.448553
20,0.2020202,11.305447
21,0.21212122,11.162339
22,0.22222222,11.019233
23,0.23232323,10.876126
24,0.24242425,10.733019
25,0.25252524,10.589912
26,0.26262626,10.446805
27,0.27272728,10.303698
28,0.28282827,10.160591
29,0.2929293,10.017484
30,0.3030303,9.874376
31,0.3131313,9.73127
32,0.32323232,9.588162
33,0.33333334,9.445055
34,0.34343433,9.301949
35,0.35353535,9.158841
36,0.36363637,9.015734
37,0.37373737,8.872627
38,0.3838384,8.72952
39,0.3939394,8.586412
40,0.4040404,8.443306
41,0.41414142,8.300199
42,0.42424244,8.157091
43,0.43434343,8.013985
44,0.44444445,7.8708777
45,0.45454547,7.727771
46,0.46464646,7.5846643
47,0.47474748,7.4415574
48,0.4848485,7.2984505
49,0.4949495,7.155344
50,0.5050505,7.0122375
51,0.5151515,6.8691306
52,0.5252525,6.7260237
53,0.53535354,6.5829167
54,0.54545456,6.43981
55,0.5555556,6.296703
56,0.56565654,6.153597
57,0.57575756,6.01049
58,0.5858586,5.867383
59,0.5959596,5.724276
60,0.6060606,5.581169
61,0.61616164,5.438062
62,0.6262626,5.294956
63,0.6363636,5.1518493
64,0.64646465,5.0087423
65,0.65656567,4.8656354
66,0.6666667,4.7225285
67,0.6767677,4.5794215
68,0.68686867,4.4363155
69,0.6969697,4.2932086
70,0.7070707,4.1501017
71,0.7171717,4.0069947
72,0.72727275,3.8638878
73,0.7373737,3.7207816
74,0.74747473,3.5776746
75,0.75757575,3.4345677
76,0.7676768,3.2914608
77,0.7777778,3.1483538
78,0.7878788,3.0052469
79,0.7979798,2.8621407
80,0.8080808,2.7190337
81,0.8181818,2.5759268
82,0.82828283,2.4328198
83,0.83838385,2.289713
84,0.8484849,2.146606
85,0.85858583,2.0034997
86,0.86868685,1.8603928
87,0.8787879,1.7172859
88,0.8888889,1.5741789
89,0.8989899,1.431072
90,0.90909094,1.287965
91,0.9191919,1.144859
92,0.9292929,1.0017519
93,0.93939394,0.8586449
94,0.94949496,0.7155379
95,0.959596,0.5724309
96,0.969697,0.4293239
97,0.97979796,0.28621775
98,0.989899,0.14311075
99,1.0,3.7550926e-06
