index,timestep,sample
0,0.0,0.9942453
1,0.01010101,0.9842024
2,0.02020202,0.9741595
3,0.030303031,0.9641166
4,0.04040404,0.95407367
5,0.05050505,0.94403076
6,0.060606062,0.93398786
7,0.07070707,0.92394495
8,0.08080808,0.91390204
9,0.09090909,0.90385914
10,0.1010101,0.89381623
11,0.11111111,0.8837733
12,0.121212125,0.8737304
13,0.13131313,0.8636875
14,0.14141414,0.8536446
15,0.15151516,0.8436017
16,0.16161616,0.8335588
17,0.17171717,0.8235159
18,0.18181819,0.813473
19,0.1919192,0.8034301
20,0.2020202,0.7933872
21,0.21212122,0.78334427
22,0.22222222,0.77330136
23,0.23232323,0.76325846
24,0.24242425,0.75321555
25,0.25252524,0.7431727
26,0.26262626,0.7331298
27,0.27272728,0.7230869
28,0.28282827,0.71304405
29,0.2929293,0.70300114
30,0.3030303,0.69295824
31,0.3131313,0.6829154
32,0.32323232,0.6728725
33,0.33333334,0.6628296
34,0.34343433,0.65278673
35,0.35353535,0.6427438
36,0.36363637,0.6327009
37,0.37373737,0.6226581
38,0.3838384,0.61261517
39,0.3939394,0.60257226
40,0.4040404,0.5925294
41,0.41414142,0.5824865
42,0.42424244,0.5724436
43,0.43434343,0.56240076
44,0.44444445,0.55235785
45,0.45454547,0.54231495
46,0.46464646,0.5322721
47,0.47474748,0.5222292
48,0.4848485,0.5121863
49,0.4949495,0.50214344
50,0.5050505,0.49210057
51,0.5151515,0.48205766
52,0.5252525,0.47201476
53,0.53535354,0.46197185
54,0.54545456,0.45192894
55,0.5555556,0.44188604
56,0.56565654,0.4318432
57,0.57575756,0.4218003
58,0.5858586,0.41175738
59,0.5959596,0.40171447
60,0.6060606,0.39167157
61,0.61616164,0.38162866
62,0.6262626,0.37158582
63,0.6363636,0.3615429
64,0.64646465,0.3515
65,0.65656567,0.3414571
66,0.6666667,0.3314142
67,0.6767677,0.3213713
68,0.68686867,0.31132844
69,0.6969697,0.30128554
70,0.7070707,0.29124263
71,0.7171717,0.28119972
72,0.72727275,0.27115682
73,0.7373737,0.26111397
74,0.74747473,0.25107107
75,0.75757575,0.24102817
76,0.7676768,0.23098528
77,0.7777778,0.2209424
78,0.7878788,0.2108995
79,0.7979798,0.20085667
80,0.8080808,0.19081378
81,0.8181818,0.18077089
82,0.82828283,0.170728
83,0.83838385,0.1606851
84,0.8484849,0.15064222
85,0.85858583,0.14059938
86,0.86868685,0.1305565
87,0.8787879,0.1205136
88,0.8888889,0.11047071
89,0.8989899,0.10042782
90,0.90909094,0.09038493
91,0.9191919,0.0803421
92,0.9292929,0.07029921
93,0.93939394,0.060256317
94,0.94949496,0.050213426
95,0.959596,0.040170535
96,0.969697,0.030127645
97,0.97979796,0.020084813
98,0.989899,0.010041921
99,1.0,-9.704381e-07
