index,timestep,sample
0,0.0,24.574743
1,0.01010101,24.326513
2,0.02020202,24.078283
3,0.030303031,23.830053
4,0.04040404,23.581823
5,0.05050505,23.333593
6,0.060606062,23.085363
7,0.07070707,22.837133
8,0.08080808,22.588903
9,0.09090909,22.340673
10,0.1010101,22.092443
11,0.11111111,21.844213
12,0.121212125,21.595984
13,0.13131313,21.347754
14,0.14141414,21.099524
15,0.15151516,20.851294
16,0.16161616,20.603064
17,0.17171717,20.354834
18,0.18181819,20.106604
19,0.1919192,19.858374
20,0.2020202,19.610144
21,0.21212122,19.361914
22,0.22222222,19.113684
23,0.23232323,18.865454
24,0.24242425,18.617224
25,0.25252524,18.368994
26,0.26262626,18.120764
27,0.27272728,17.872534
28,0.28282827,17.624304
29,0.2929293,17.376074
30,0.3030303,17.127844
31,0.3131313,16.879614
32,0.32323232,16.631384
33,0.33333334,16.383154
34,0.34343433,16.134924
35,0.35353535,15.886694
36,0.36363637,15.638464
37,0.37373737,15.390235
38,0.3838384,15.142005
39,0.3939394,14.893775
40,0.4040404,14.645546
41,0.41414142,14.397316
42,0.42424244,14.149086
43,0.43434343,13.900857
44,0.44444445,13.652627
45,0.45454547,13.404397
46,0.46464646,13.156168
47,0.47474748,12.907938
48,0.4848485,12.659708
49,0.4949495,12.411479
50,0.5050505,12.16325
51,0.5151515,11.91502
52,0.5252525,11.66679
53,0.53535354,11.41856
54,0.54545456,11.17033
55,0.5555556,10.9221
56,0.56565654,10.673872
57,0.57575756,10.425642
58,0.5858586,10.177412
59,0.5959596,9.929182
60,0.6060606,9.680952
61,0.61616164,9.432722
62,0.6262626,9.184494
63,0.6363636,8.936264
64,0.64646465,8.688034
65,0.65656567,8.439804
66,0.6666667,8.191574
67,0.6767677,7.943344
68,0.68686867,7.6951156
69,0.6969697,7.4468856
70,0.7070707,7.1986556
71,0.7171717,6.9504256
72,0.72727275,6.7021956
73,0.7373737,6.453967
74,0.74747473,6.205737
75,0.75757575,5.957507
76,0.7676768,5.709277
77,0.7777778,5.461047
78,0.7878788,5.212817
79,0.7979798,4.9645886
80,0.8080808,4.7163587
81,0.8181818,4.4681287
82,0.82828283,4.2198987
83,0.83838385,3.9716687
84,0.8484849,3.7234387
85,0.85858583,3.4752102
86,0.86868685,3.2269802
87,0.8787879,2.9787502
88,0.8888889,2.7305202
89,0.8989899,2.4822903
90,0.90909094,2.2340603
91,0.9191919,1.9858317
92,0.9292929,1.7376018
93,0.93939394,1.4893718
94,0.94949496,1.2411418
95,0.959596,0.9929118
96,0.969697,0.74468184
97,0.97979796,0.49645334
98,0.989899,0.24822338
99,1.0,-6.5863132e-06
