index,timestep,sample
0,0.0,5.6836643
1,0.01010101,5.6262536
2,0.02020202,5.568843
3,0.030303031,5.511432
4,0.04040404,5.4540215
5,0.05050505,5.3966107
6,0.060606062,5.3392
7,0.07070707,5.2817893
8,0.08080808,5.2243786
9,0.09090909,5.166968
10,0.1010101,5.109557
11,0.11111111,5.0521464
12,0.121212125,4.9947357
13,0.13131313,4.937325
14,0.14141414,4.8799143
15,0.15151516,4.8225036
16,0.16161616,4.765093
17,0.17171717,4.707682
18,0.18181819,4.6502714
19,0.1919192,4.5928607
20,0.2020202,4.53545
21,0.21212122,4.4780393
22,0.22222222,4.4206285
23,0.23232323,4.363218
24,0.24242425,4.305807
25,0.25252524,4.2483964
26,0.26262626,4.1909857
27,0.27272728,4.133575
28,0.28282827,4.0761642
29,0.2929293,4.0187535
30,0.3030303,3.9613428
31,0.3131313,3.903932
32,0.32323232,3.8465214
33,0.33333334,3.7891107
34,0.34343433,3.7317
35,0.35353535,3.6742892
36,0.36363637,3.6168785
37,0.37373737,3.5594678
38,0.3838384,3.502057
39,0.3939394,3.4446464
40,0.4040404,3.3872356
41,0.41414142,3.329825
42,0.42424244,3.2724142
43,0.43434343,3.2150035
44,0.44444445,3.1575928
45,0.45454547,3.100182
46,0.46464646,3.0427713
47,0.47474748,2.9853606
48,0.4848485,2.92795
49,0.4949495,2.8705392
50,0.5050505,2.8131285
51,0.5151515,2.7557178
52,0.5252525,2.698307
53,0.53535354,2.6408963
54,0.54545456,2.5834856
55,0.5555556,2.526075
56,0.56565654,2.4686644
57,0.57575756,2.4112537
58,0.5858586,2.353843
59,0.5959596,2.2964323
60,0.6060606,2.2390215
61,0.61616164,2.1816108
62,0.6262626,2.1242003
63,0.6363636,2.0667896
64,0.64646465,2.009379
65,0.65656567,1.9519681
66,0.6666667,1.8945572
67,0.6767677,1.8371464
68,0.68686867,1.7797359
69,0.6969697,1.7223251
70,0.7070707,1.6649143
71,0.7171717,1.6075034
72,0.72727275,1.5500926
73,0.7373737,1.4926821
74,0.74747473,1.4352713
75,0.75757575,1.3778604
76,0.7676768,1.3204496
77,0.7777778,1.2630388
78,0.7878788,1.2056279
79,0.7979798,1.1482174
80,0.8080808,1.0908066
81,0.8181818,1.0333958
82,0.82828283,0.97598493
83,0.83838385,0.9185741
84,0.8484849,0.86116326
85,0.85858583,0.8037528
86,0.86868685,0.74634194
87,0.8787879,0.6889311
88,0.8888889,0.6315203
89,0.8989899,0.57410944
90,0.90909094,0.5166986
91,0.9191919,0.45928812
92,0.9292929,0.4018773
93,0.93939394,0.3444665
94,0.94949496,0.2870557
95,0.959596,0.2296449
96,0.969697,0.17223409
97,0.97979796,0.11482362
98,0.989899,0.057412807
99,1.0,1.9967556e-06
