index,timestep,sample
0,0.0,-31.281504
1,0.01010101,-30.965528
2,0.02020202,-30.649553
3,0.030303031,-30.333578
4,0.04040404,-30.017603
5,0.05050505,-29.701628
6,0.060606062,-29.385653
7,0.07070707,-29.069677
8,0.08080808,-28.753702
9,0.09090909,-28.437727
10,0.1010101,-28.121752
11,0.11111111,-27.805777
12,0.121212125,-27.489801
13,0.13131313,-27.173826
14,0.14141414,-26.857851
15,0.15151516,-26.541876
16,0.16161616,-26.2259
17,0.17171717,-25.909925
18,0.18181819,-25.59395
19,0.1919192,-25.277975
20,0.2020202,-24.962
21,0.21212122,-24.646025
22,0.22222222,-24.33005
23,0.23232323,-24.014074
24,0.24242425,-23.6981
25,0.25252524,-23.382126
26,0.26262626,-23.06615
27,0.27272728,-22.750175
28,0.28282827,-22.434202
29,0.2929293,-22.118227
30,0.3030303,-21.802252
31,0.3131313,-21.486279
32,0.32323232,-21.170303
33,0.33333334,-20.854328
34,0.34343433,-20.538355
35,0.35353535,-20.22238
36,0.36363637,-19.906404
37,0.37373737,-19.590431
38,0.3838384,-19.274456
39,0.3939394,-18.95848
40,0.4040404,-18.642508
41,0.41414142,-18.326532
42,0.42424244,-18.010557
43,0.43434343,-17.694584
44,0.44444445,-17.378609
45,0.45454547,-17.062634
46,0.46464646,-16.74666
47,0.47474748,-16.430685
48,0.4848485,-16.11471
49,0.4949495,-15.798736
50,0.5050505,-15.482761
51,0.5151515,-15.166786
52,0.5252525,-14.850811
53,0.53535354,-14.534836
54,0.54545456,-14.218861
55,0.5555556,-13.902885
56,0.56565654,-13.586912
57,0.57575756,-13.270937
58,0.5858586,-12.954962
59,0.5959596,-12.638987
60,0.6060606,-12.323011
61,0.61616164,-12.007036
62,0.6262626,-11.691063
63,0.6363636,-11.375088
64,0.64646465,-11.059113
65,0.65656567,-10.743137
66,0.6666667,-10.427162
67,0.6767677,-10.111187
68,0.68686867,-9.795214
69,0.6969697,-9.4792385
70,0.7070707,-9.163263
71,0.7171717,-8.847288
72,0.72727275,-8.531313
73,0.7373737,-8.21534
74,0.74747473,-7.8993645
75,0.75757575,-7.5833893
76,0.7676768,-7.267414
77,0.7777778,-6.951439
78,0.7878788,-6.6354637
79,0.7979798,-6.3194904
80,0.8080808,-6.0035152
81,0.8181818,-5.68754
82,0.82828283,-5.371565
83,0.83838385,-5.0555897
84,0.8484849,-4.7396145
85,0.85858583,-4.423641
86,0.86868685,-4.107666
87,0.8787879,-3.7916908
88,0.8888889,-3.4757156
89,0.8989899,-3.1597404
90,0.90909094,-2.8437653
91,0.9191919,-2.527792
92,0.9292929,-2.2118168
93,0.93939394,-1.8958416
94,0.94949496,-1.5798664
95,0.959596,-1.2638912
96,0.969697,-0.9479161
97,0.97979796,-0.63194287
98,0.989899,-0.31596774
99,1.0,7.390976e-06
