index,timestep,sample
0,0.0,-3.1899116
1,0.01010101,-3.1576903
2,0.02020202,-3.125469
3,0.030303031,-3.0932477
4,0.04040404,-3.0610263
5,0.05050505,-3.028805
6,0.060606062,-2.9965837
7,0.07070707,-2.9643624
8,0.08080808,-2.932141
9,0.09090909,-2.8999197
10,0.1010101,-2.8676984
11,0.11111111,-2.835477
12,0.121212125,-2.8032558
13,0.13131313,-2.7710345
14,0.14141414,-2.7388132
15,0.15151516,-2.7065918
16,0.16161616,-2.6743705
17,0.17171717,-2.6421492
18,0.18181819,-2.609928
19,0.1919192,-2.5777066
20,0.2020202,-2.5454853
21,0.21212122,-2.513264
22,0.22222222,-2.4810426
23,0.23232323,-2.4488213
24,0.24242425,-2.4166
25,0.25252524,-2.3843787
26,0.26262626,-2.3521574
27,0.27272728,-2.319936
28,0.28282827,-2.2877147
29,0.2929293,-2.2554934
30,0.3030303,-2.223272
31,0.3131313,-2.1910508
32,0.32323232,-2.1588295
33,0.33333334,-2.1266081
34,0.34343433,-2.0943868
35,0.35353535,-2.0621655
36,0.36363637,-2.0299442
37,0.37373737,-1.9977229
38,0.3838384,-1.9655015
39,0.3939394,-1.9332802
40,0.4040404,-1.9010589
41,0.41414142,-1.8688376
42,0.42424244,-1.8366163
43,0.43434343,-1.804395
44,0.44444445,-1.7721736
45,0.45454547,-1.7399523
46,0.46464646,-1.707731
47,0.47474748,-1.6755097
48,0.4848485,-1.6432884
49,0.4949495,-1.611067
50,0.5050505,-1.5788457
51,0.5151515,-1.5466244
52,0.5252525,-1.5144031
53,0.53535354,-1.4821818
54,0.54545456,-1.4499605
55,0.5555556,-1.4177392
56,0.56565654,-1.385518
57,0.57575756,-1.3532966
58,0.5858586,-1.3210753
59,0.5959596,-1.288854
60,0.6060606,-1.2566327
61,0.61616164,-1.2244114
62,0.6262626,-1.1921902
63,0.6363636,-1.1599689
64,0.64646465,-1.1277475
65,0.65656567,-1.0955262
66,0.6666667,-1.0633049
67,0.6767677,-1.0310836
68,0.68686867,-0.9988624
69,0.6969697,-0.966641
70,0.7070707,-0.93441963
71,0.7171717,-0.90219826
72,0.72727275,-0.8699769
73,0.7373737,-0.8377557
74,0.74747473,-0.8055343
75,0.75757575,-0.7733129
76,0.7676768,-0.74109155
77,0.7777778,-0.7088702
78,0.7878788,-0.6766488
79,0.7979798,-0.64442766
80,0.8080808,-0.6122063
81,0.8181818,-0.5799849
82,0.82828283,-0.5477635
83,0.83838385,-0.51554215
84,0.8484849,-0.4833208
85,0.85858583,-0.45109963
86,0.86868685,-0.4188783
87,0.8787879,-0.38665694
88,0.8888889,-0.3544356
89,0.8989899,-0.32221425
90,0.90909094,-0.2899929
91,0.9191919,-0.25777173
92,0.9292929,-0.22555037
93,0.93939394,-0.193329
94,0.94949496,-0.16110764
95,0.959596,-0.12888628
96,0.969697,-0.09666492
97,0.97979796,-0.06444375
98,0.989899,-0.032222394
99,1.0,-1.0356307e-06
