index,timestep,sample
0,0.0,-6.879817
1,0.01010101,-6.8103237
2,0.02020202,-6.7408304
3,0.030303031,-6.671337
4,0.04040404,-6.601844
5,0.05050505,-6.5323505
6,0.060606062,-6.4628572
7,0.07070707,-6.393364
8,0.08080808,-6.3238707
9,0.09090909,-6.2543774
10,0.1010101,-6.184884
11,0.11111111,-6.115391
12,0.121212125,-6.0458975
13,0.13131313,-5.976404
14,0.14141414,-5.906911
15,0.15151516,-5.8374176
16,0.16161616,-5.7679243
17,0.17171717,-5.698431
18,0.18181819,-5.6289377
19,0.1919192,-5.5594444
20,0.2020202,-5.489951
21,0.21212122,-5.420458
22,0.22222222,-5.3509645
23,0.23232323,-5.2814713
24,0.24242425,-5.211978
25,0.25252524,-5.142485
26,0.26262626,-5.072992
27,0.27272728,-5.0034986
28,0.28282827,-4.9340057
29,0.2929293,-4.8645124
30,0.3030303,-4.795019
31,0.3131313,-4.7255263
32,0.32323232,-4.656033
33,0.33333334,-4.5865397
34,0.34343433,-4.517047
35,0.35353535,-4.4475536
36,0.36363637,-4.3780603
37,0.37373737,-4.3085675
38,0.3838384,-4.239074
39,0.3939394,-4.169581
40,0.4040404,-4.100088
41,0.41414142,-4.030595
42,0.42424244,-3.9611015
43,0.43434343,-3.8916085
44,0.44444445,-3.8221154
45,0.45454547,-3.7526221
46,0.46464646,-3.683129
47,0.47474748,-3.613636
48,0.4848485,-3.5441427
49,0.4949495,-3.4746497
50,0.5050505,-3.4051566
51,0.5151515,-3.3356633
52,0.5252525,-3.26617
53,0.53535354,-3.1966767
54,0.54545456,-3.1271834
55,0.5555556,-3.0576901
56,0.56565654,-2.9881973
57,0.57575756,-2.918704
58,0.5858586,-2.8492107
59,0.5959596,-2.7797174
60,0.6060606,-2.7102242
61,0.61616164,-2.6407309
62,0.6262626,-2.571238
63,0.6363636,-2.5017447
64,0.64646465,-2.4322515
65,0.65656567,-2.3627582
66,0.6666667,-2.2932649
67,0.6767677,-2.2237716
68,0.68686867,-2.1542788
69,0.6969697,-2.0847855
70,0.7070707,-2.0152922
71,0.7171717,-1.945799
72,0.72727275,-1.8763058
73,0.7373737,-1.806813
74,0.74747473,-1.7373198
75,0.75757575,-1.6678267
76,0.7676768,-1.5983335
77,0.7777778,-1.5288403
78,0.7878788,-1.4593471
79,0.7979798,-1.3898543
80,0.8080808,-1.3203611
81,0.8181818,-1.250868
82,0.82828283,-1.1813748
83,0.83838385,-1.1118816
84,0.8484849,-1.0423884
85,0.85858583,-0.9728957
86,0.86868685,-0.9034025
87,0.8787879,-0.83390933
88,0.8888889,-0.76441616
89,0.8989899,-0.694923
90,0.90909094,-0.6254298
91,0.9191919,-0.55593705
92,0.9292929,-0.48644388
93,0.93939394,-0.4169507
94,0.94949496,-0.34745753
95,0.959596,-0.27796435
96,0.969697,-0.20847118
97,0.97979796,-0.13897842
98,0.989899,-0.06948525
99,1.0,7.927418e-06
