index,timestep,sample
0,0.0,5.9350605
1,0.01010101,5.8751106
2,0.02020202,5.8151608
3,0.030303031,5.755211
4,0.04040404,5.695261
5,0.05050505,5.635311
6,0.060606062,5.575361
7,0.07070707,5.515411
8,0.08080808,5.4554605
9,0.09090909,5.39551
10,0.1010101,5.3355603
11,0.11111111,5.27561
12,0.121212125,5.2156596
13,0.13131313,5.1557097
14,0.14141414,5.09576
15,0.15151516,5.0358095
16,0.16161616,4.9758596
17,0.17171717,4.91591
18,0.18181819,4.8559594
19,0.1919192,4.7960095
20,0.2020202,4.7360597
21,0.21212122,4.6761093
22,0.22222222,4.6161594
23,0.23232323,4.5562096
24,0.24242425,4.496259
25,0.25252524,4.4363093
26,0.26262626,4.376359
27,0.27272728,4.3164086
28,0.28282827,4.2564588
29,0.2929293,4.1965084
30,0.3030303,4.136558
31,0.3131313,4.076608
32,0.32323232,4.016658
33,0.33333334,3.9567077
34,0.34343433,3.8967578
35,0.35353535,3.8368077
36,0.36363637,3.7768576
37,0.37373737,3.7169077
38,0.3838384,3.6569576
39,0.3939394,3.5970075
40,0.4040404,3.5370576
41,0.41414142,3.4771075
42,0.42424244,3.4171574
43,0.43434343,3.3572075
44,0.44444445,3.2972574
45,0.45454547,3.2373073
46,0.46464646,3.1773574
47,0.47474748,3.1174073
48,0.4848485,3.0574572
49,0.4949495,2.9975073
50,0.5050505,2.9375575
51,0.5151515,2.8776073
52,0.5252525,2.8176572
53,0.53535354,2.757707
54,0.54545456,2.697757
55,0.5555556,2.637807
56,0.56565654,2.577857
57,0.57575756,2.517907
58,0.5858586,2.4579568
59,0.5959596,2.3980067
60,0.6060606,2.3380566
61,0.61616164,2.2781065
62,0.6262626,2.2181566
63,0.6363636,2.1582065
64,0.64646465,2.0982563
65,0.65656567,2.0383062
66,0.6666667,1.9783561
67,0.6767677,1.918406
68,0.68686867,1.8584563
69,0.6969697,1.7985061
70,0.7070707,1.738556
71,0.7171717,1.6786059
72,0.72727275,1.6186558
73,0.7373737,1.558706
74,0.74747473,1.4987559
75,0.75757575,1.4388058
76,0.7676768,1.3788557
77,0.7777778,1.3189056
78,0.7878788,1.2589555
79,0.7979798,1.1990057
80,0.8080808,1.1390556
81,0.8181818,1.0791055
82,0.82828283,1.0191554
83,0.83838385,0.9592052
84,0.8484849,0.89925504
85,0.85858583,0.8393052
86,0.86868685,0.77935505
87,0.8787879,0.7194049
88,0.8888889,0.6594547
89,0.8989899,0.59950453
90,0.90909094,0.53955436
91,0.9191919,0.47960454
92,0.9292929,0.41965437
93,0.93939394,0.3597042
94,0.94949496,0.29975402
95,0.959596,0.23980385
96,0.969697,0.17985368
97,0.97979796,0.11990386
98,0.989899,0.059953697
99,1.0,3.5315752e-06
