index,timestep,sample
0,0.0,-36.845963
1,0.01010101,-36.47378
2,0.02020202,-36.1016
3,0.030303031,-35.72942
4,0.04040404,-35.35724
5,0.05050505,-34.985058
6,0.060606062,-34.612877
7,0.07070707,-34.240696
8,0.08080808,-33.868515
9,0.09090909,-33.496334
10,0.1010101,-33.124153
11,0.11111111,-32.751972
12,0.121212125,-32.37979
13,0.13131313,-32.00761
14,0.14141414,-31.63543
15,0.15151516,-31.263248
16,0.16161616,-30.891068
17,0.17171717,-30.518887
18,0.18181819,-30.146706
19,0.1919192,-29.774525
20,0.2020202,-29.402344
21,0.21212122,-29.030163
22,0.22222222,-28.657982
23,0.23232323,-28.2858
24,0.24242425,-27.91362
25,0.25252524,-27.54144
26,0.26262626,-27.169258
27,0.27272728,-26.797077
28,0.28282827,-26.424896
29,0.2929293,-26.052715
30,0.3030303,-25.680534
31,0.3131313,-25.308353
32,0.32323232,-24.936172
33,0.33333334,-24.563992
34,0.34343433,-24.19181
35,0.35353535,-23.81963
36,0.36363637,-23.447449
37,0.37373737,-23.075268
38,0.3838384,-22.703087
39,0.3939394,-22.330906
40,0.4040404,-21.958725
41,0.41414142,-21.586544
42,0.42424244,-21.214363
43,0.43434343,-20.842182
44,0.44444445,-20.470001
45,0.45454547,-20.09782
46,0.46464646,-19.72564
47,0.47474748,-19.353458
48,0.4848485,-18.981277
49,0.4949495,-18.609097
50,0.5050505,-18.236916
51,0.5151515,-17.864735
52,0.5252525,-17.492554
53,0.53535354,-17.120373
54,0.54545456,-16.748192
55,0.5555556,-16.37601
56,0.56565654,-16.003832
57,0.57575756,-15.63165
58,0.5858586,-15.259468
59,0.5959596,-14.887286
60,0.6060606,-14.515104
61,0.61616164,-14.142922
62,0.6262626,-13.770742
63,0.6363636,-13.398561
64,0.64646465,-13.026379
65,0.65656567,-12.654197
66,0.6666667,-12.282015
67,0.6767677,-11.909833
68,0.68686867,-11.537653
69,0.6969697,-11.165471
70,0.7070707,-10.793289
71,0.7171717,-10.421107
72,0.72727275,-10.048925
73,0.7373737,-9.676745
74,0.74747473,-9.3045635
75,0.75757575,-8.932382
76,0.7676768,-8.5602
77,0.7777778,-8.188018
78,0.7878788,-7.815836
79,0.7979798,-7.4436564
80,0.8080808,-7.0714746
81,0.8181818,-6.6992927
82,0.82828283,-6.327111
83,0.83838385,-5.954929
84,0.8484849,-5.582747
85,0.85858583,-5.2105675
86,0.86868685,-4.8383856
87,0.8787879,-4.4662037
88,0.8888889,-4.094022
89,0.8989899,-3.72184
90,0.90909094,-3.349658
91,0.9191919,-2.9774785
92,0.9292929,-2.6052966
93,0.93939394,-2.2331147
94,0.94949496,-1.860933
95,0.959596,-1.4887512
96,0.969697,-1.1165694
97,0.97979796,-0.7443898
98,0.989899,-0.37220797
99,1.0,-2.6166439e-05
