index,timestep,sample
0,0.0,-29.47751
1,0.01010101,-29.179758
2,0.02020202,-28.882006
3,0.030303031,-28.584253
4,0.04040404,-28.2865
5,0.05050505,-27.988749
6,0.060606062,-27.690996
7,0.07070707,-27.393244
8,0.08080808,-27.095491
9,0.09090909,-26.797739
10,0.1010101,-26.499987
11,0.11111111,-26.202234
12,0.121212125,-25.904482
13,0.13131313,-25.60673
14,0.14141414,-25.308977
15,0.15151516,-25.011225
16,0.16161616,-24.713472
17,0.17171717,-24.41572
18,0.18181819,-24.117968
19,0.1919192,-23.820215
20,0.2020202,-23.522463
21,0.21212122,-23.22471
22,0.22222222,-22.926958
23,0.23232323,-22.629206
24,0.24242425,-22.331453
25,0.25252524,-22.0337
26,0.26262626,-21.735949
27,0.27272728,-21.438196
28,0.28282827,-21.140444
29,0.2929293,-20.842691
30,0.3030303,-20.544939
31,0.3131313,-20.247187
32,0.32323232,-19.949434
33,0.33333334,-19.651682
34,0.34343433,-19.35393
35,0.35353535,-19.056177
36,0.36363637,-18.758425
37,0.37373737,-18.460672
38,0.3838384,-18.16292
39,0.3939394,-17.865168
40,0.4040404,-17.567415
41,0.41414142,-17.269663
42,0.42424244,-16.97191
43,0.43434343,-16.674158
44,0.44444445,-16.376406
45,0.45454547,-16.078653
46,0.46464646,-15.780901
47,0.47474748,-15.483148
48,0.4848485,-15.185394
49,0.4949495,-14.887642
50,0.5050505,-14.58989
51,0.5151515,-14.292136
52,0.5252525,-13.994383
53,0.53535354,-13.69663
54,0.54545456,-13.398876
55,0.5555556,-13.101123
56,0.56565654,-12.803371
57,0.57575756,-12.505618
58,0.5858586,-12.207865
59,0.5959596,-11.910111
60,0.6060606,-11.612358
61,0.61616164,-11.314605
62,0.6262626,-11.016853
63,0.6363636,-10.7191
64,0.64646465,-10.421347
65,0.65656567,-10.123593
66,0.6666667,-9.82584
67,0.6767677,-9.528087
68,0.68686867,-9.230335
69,0.6969697,-8.932582
70,0.7070707,-8.634829
71,0.7171717,-8.337075
72,0.72727275,-8.039322
73,0.7373737,-7.7415705
74,0.74747473,-7.4438176
75,0.75757575,-7.1460648
76,0.7676768,-6.848312
77,0.7777778,-6.550559
78,0.7878788,-6.252806
79,0.7979798,-5.955055
80,0.8080808,-5.6573024
81,0.8181818,-5.3595495
82,0.82828283,-5.0617967
83,0.83838385,-4.764044
84,0.8484849,-4.466291
85,0.85858583,-4.16854
86,0.86868685,-3.8707871
87,0.8787879,-3.5730343
88,0.8888889,-3.2752814
89,0.8989899,-2.9775286
90,0.90909094,-2.6797757
91,0.9191919,-2.3820245
92,0.9292929,-2.0842717
93,0.93939394,-1.7865187
94,0.94949496,-1.4887657
95,0.959596,-1.1910127
96,0.969697,-0.89325976
97,0.97979796,-0.5955086
98,0.989899,-0.29775563
99,1.0,-2.682209e-06
