index,timestep,sample
0,0.0,42.203426
1,0.01010101,41.77713
2,0.02020202,41.350834
3,0.030303031,40.924538
4,0.04040404,40.49824
5,0.05050505,40.071945
6,0.060606062,39.64565
7,0.07070707,39.219353
8,0.08080808,38.793056
9,0.09090909,38.36676
10,0.1010101,37.940464
11,0.11111111,37.514168
12,0.121212125,37.08787
13,0.13131313,36.661575
14,0.14141414,36.23528
15,0.15151516,35.808983
16,0.16161616,35.382687
17,0.17171717,34.95639
18,0.18181819,34.530094
19,0.1919192,34.103798
20,0.2020202,33.6775
21,0.21212122,33.251205
22,0.22222222,32.82491
23,0.23232323,32.398613
24,0.24242425,31.972315
25,0.25252524,31.546019
26,0.26262626,31.11972
27,0.27272728,30.693422
28,0.28282827,30.267126
29,0.2929293,29.840828
30,0.3030303,29.41453
31,0.3131313,28.988234
32,0.32323232,28.561935
33,0.33333334,28.135637
34,0.34343433,27.709341
35,0.35353535,27.283043
36,0.36363637,26.856745
37,0.37373737,26.430449
38,0.3838384,26.00415
39,0.3939394,25.577852
40,0.4040404,25.151556
41,0.41414142,24.725258
42,0.42424244,24.29896
43,0.43434343,23.872663
44,0.44444445,23.446365
45,0.45454547,23.020067
46,0.46464646,22.593771
47,0.47474748,22.167473
48,0.4848485,21.741175
49,0.4949495,21.314878
50,0.5050505,20.888582
51,0.5151515,20.462284
52,0.5252525,20.035986
53,0.53535354,19.609688
54,0.54545456,19.18339
55,0.5555556,18.757092
56,0.56565654,18.330797
57,0.57575756,17.9045
58,0.5858586,17.4782
59,0.5959596,17.051903
60,0.6060606,16.625605
61,0.61616164,16.199306
62,0.6262626,15.773011
63,0.6363636,15.346714
64,0.64646465,14.920416
65,0.65656567,14.494118
66,0.6666667,14.06782
67,0.6767677,13.641521
68,0.68686867,13.215226
69,0.6969697,12.788929
70,0.7070707,12.362631
71,0.7171717,11.936333
72,0.72727275,11.510035
73,0.7373737,11.083739
74,0.74747473,10.657442
75,0.75757575,10.231144
76,0.7676768,9.804846
77,0.7777778,9.378548
78,0.7878788,8.95225
79,0.7979798,8.525954
80,0.8080808,8.099657
81,0.8181818,7.6733594
82,0.82828283,7.2470617
83,0.83838385,6.820764
84,0.8484849,6.3944664
85,0.85858583,5.968171
86,0.86868685,5.5418735
87,0.8787879,5.115576
88,0.8888889,4.689278
89,0.8989899,4.2629805
90,0.90909094,3.8366828
91,0.9191919,3.4103875
92,0.9292929,2.9840899
93,0.93939394,2.5577922
94,0.94949496,2.1314945
95,0.959596,1.7051969
96,0.969697,1.2788992
97,0.97979796,0.85260403
98,0.989899,0.42630637
99,1.0,8.702278e-06
