index,timestep,sample
0,0.0,-31.25129
1,0.01010101,-30.93562
2,0.02020202,-30.61995
3,0.030303031,-30.30428
4,0.04040404,-29.98861
5,0.05050505,-29.67294
6,0.060606062,-29.35727
7,0.07070707,-29.0416
8,0.08080808,-28.72593
9,0.09090909,-28.41026
10,0.1010101,-28.09459
11,0.11111111,-27.77892
12,0.121212125,-27.46325
13,0.13131313,-27.14758
14,0.14141414,-26.83191
15,0.15151516,-26.51624
16,0.16161616,-26.20057
17,0.17171717,-25.8849
18,0.18181819,-25.56923
19,0.1919192,-25.25356
20,0.2020202,-24.93789
21,0.21212122,-24.62222
22,0.22222222,-24.30655
23,0.23232323,-23.99088
24,0.24242425,-23.675209
25,0.25252524,-23.35954
26,0.26262626,-23.04387
27,0.27272728,-22.7282
28,0.28282827,-22.412533
29,0.2929293,-22.096863
30,0.3030303,-21.781193
31,0.3131313,-21.465525
32,0.32323232,-21.149855
33,0.33333334,-20.834185
34,0.34343433,-20.518517
35,0.35353535,-20.202847
36,0.36363637,-19.887177
37,0.37373737,-19.571508
38,0.3838384,-19.255838
39,0.3939394,-18.940168
40,0.4040404,-18.6245
41,0.41414142,-18.30883
42,0.42424244,-17.99316
43,0.43434343,-17.677492
44,0.44444445,-17.361822
45,0.45454547,-17.046152
46,0.46464646,-16.730484
47,0.47474748,-16.414814
48,0.4848485,-16.099144
49,0.4949495,-15.783475
50,0.5050505,-15.467806
51,0.5151515,-15.152136
52,0.5252525,-14.836466
53,0.53535354,-14.520796
54,0.54545456,-14.205126
55,0.5555556,-13.889456
56,0.56565654,-13.573788
57,0.57575756,-13.258118
58,0.5858586,-12.942448
59,0.5959596,-12.626778
60,0.6060606,-12.311108
61,0.61616164,-11.995438
62,0.6262626,-11.6797695
63,0.6363636,-11.3640995
64,0.64646465,-11.0484295
65,0.65656567,-10.732759
66,0.6666667,-10.417089
67,0.6767677,-10.101419
68,0.68686867,-9.785751
69,0.6969697,-9.470081
70,0.7070707,-9.154411
71,0.7171717,-8.838741
72,0.72727275,-8.523071
73,0.7373737,-8.207403
74,0.74747473,-7.891733
75,0.75757575,-7.576063
76,0.7676768,-7.260393
77,0.7777778,-6.944723
78,0.7878788,-6.629053
79,0.7979798,-6.313385
80,0.8080808,-5.997715
81,0.8181818,-5.682045
82,0.82828283,-5.366375
83,0.83838385,-5.050705
84,0.8484849,-4.735035
85,0.85858583,-4.419367
86,0.86868685,-4.103697
87,0.8787879,-3.7880268
88,0.8888889,-3.4723568
89,0.8989899,-3.1566868
90,0.90909094,-2.8410168
91,0.9191919,-2.5253487
92,0.9292929,-2.2096786
93,0.93939394,-1.8940088
94,0.94949496,-1.5783389
95,0.959596,-1.262669
96,0.969697,-0.9469991
97,0.97979796,-0.631331
98,0.989899,-0.3156611
99,1.0,8.821487e-06
