index,timestep,sample
0,0.0,33.009766
1,0.01010101,32.676334
2,0.02020202,32.342903
3,0.030303031,32.00947
4,0.04040404,31.67604
5,0.05050505,31.34261
6,0.060606062,31.009178
7,0.07070707,30.675747
8,0.08080808,30.342316
9,0.09090909,30.008884
10,0.1010101,29.675453
11,0.11111111,29.342022
12,0.121212125,29.00859
13,0.13131313,28.67516
14,0.14141414,28.341728
15,0.15151516,28.008295
16,0.16161616,27.674864
17,0.17171717,27.341433
18,0.18181819,27.008
19,0.1919192,26.674568
20,0.2020202,26.341137
21,0.21212122,26.007704
22,0.22222222,25.674273
23,0.23232323,25.340841
24,0.24242425,25.007408
25,0.25252524,24.673977
26,0.26262626,24.340544
27,0.27272728,24.00711
28,0.28282827,23.67368
29,0.2929293,23.340246
30,0.3030303,23.006813
31,0.3131313,22.673382
32,0.32323232,22.339949
33,0.33333334,22.006516
34,0.34343433,21.673084
35,0.35353535,21.339651
36,0.36363637,21.006218
37,0.37373737,20.672787
38,0.3838384,20.339354
39,0.3939394,20.00592
40,0.4040404,19.67249
41,0.41414142,19.339056
42,0.42424244,19.005623
43,0.43434343,18.672192
44,0.44444445,18.338758
45,0.45454547,18.005325
46,0.46464646,17.671894
47,0.47474748,17.33846
48,0.4848485,17.005028
49,0.4949495,16.671597
50,0.5050505,16.338165
51,0.5151515,16.004732
52,0.5252525,15.6713
53,0.53535354,15.337868
54,0.54545456,15.004436
55,0.5555556,14.671003
56,0.56565654,14.337573
57,0.57575756,14.004141
58,0.5858586,13.670709
59,0.5959596,13.337276
60,0.6060606,13.003844
61,0.61616164,12.670412
62,0.6262626,12.336982
63,0.6363636,12.00355
64,0.64646465,11.670117
65,0.65656567,11.336685
66,0.6666667,11.003253
67,0.6767677,10.669821
68,0.68686867,10.3363905
69,0.6969697,10.002958
70,0.7070707,9.669526
71,0.7171717,9.336094
72,0.72727275,9.002662
73,0.7373737,8.669231
74,0.74747473,8.335799
75,0.75757575,8.002367
76,0.7676768,7.668935
77,0.7777778,7.3355026
78,0.7878788,7.0020704
79,0.7979798,6.66864
80,0.8080808,6.335208
81,0.8181818,6.0017757
82,0.82828283,5.6683435
83,0.83838385,5.3349113
84,0.8484849,5.001479
85,0.85858583,4.668049
86,0.86868685,4.3346167
87,0.8787879,4.0011845
88,0.8888889,3.6677523
89,0.8989899,3.33432
90,0.90909094,3.0008879
91,0.9191919,2.6674576
92,0.9292929,2.3340254
93,0.93939394,2.0005932
94,0.94949496,1.6671609
95,0.959596,1.3337286
96,0.969697,1.0002962
97,0.97979796,0.6668659
98,0.989899,0.33343357
99,1.0,1.2516975e-06
