index,timestep,sample
0,0.0,1.0228343
1,0.01010101,1.0125027
2,0.02020202,1.002171
3,0.030303031,0.9918394
4,0.04040404,0.9815078
5,0.05050505,0.97117615
6,0.060606062,0.96084446
7,0.07070707,0.9505128
8,0.08080808,0.94018114
9,0.09090909,0.92984945
10,0.1010101,0.9195178
11,0.11111111,0.9091861
12,0.121212125,0.89885443
13,0.13131313,0.8885228
14,0.14141414,0.8781912
15,0.15151516,0.8678595
16,0.16161616,0.85752785
17,0.17171717,0.8471962
18,0.18181819,0.83686453
19,0.1919192,0.8265329
20,0.2020202,0.81620127
21,0.21212122,0.8058696
22,0.22222222,0.79553795
23,0.23232323,0.7852063
24,0.24242425,0.7748746
25,0.25252524,0.764543
26,0.26262626,0.7542113
27,0.27272728,0.7438796
28,0.28282827,0.733548
29,0.2929293,0.7232163
30,0.3030303,0.7128846
31,0.3131313,0.702553
32,0.32323232,0.6922213
33,0.33333334,0.6818896
34,0.34343433,0.67155796
35,0.35353535,0.6612263
36,0.36363637,0.6508946
37,0.37373737,0.64056295
38,0.3838384,0.63023126
39,0.3939394,0.6198996
40,0.4040404,0.60956794
41,0.41414142,0.59923625
42,0.42424244,0.58890456
43,0.43434343,0.5785729
44,0.44444445,0.56824124
45,0.45454547,0.55790955
46,0.46464646,0.5475779
47,0.47474748,0.5372462
48,0.4848485,0.52691454
49,0.4949495,0.5165829
50,0.5050505,0.5062513
51,0.5151515,0.49591962
52,0.5252525,0.48558795
53,0.53535354,0.4752563
54,0.54545456,0.46492463
55,0.5555556,0.45459297
56,0.56565654,0.44426137
57,0.57575756,0.4339297
58,0.5858586,0.42359805
59,0.5959596,0.4132664
60,0.6060606,0.40293473
61,0.61616164,0.39260307
62,0.6262626,0.38227147
63,0.6363636,0.3719398
64,0.64646465,0.36160815
65,0.65656567,0.3512765
66,0.6666667,0.34094483
67,0.6767677,0.33061317
68,0.68686867,0.32028157
69,0.6969697,0.3099499
70,0.7070707,0.29961824
71,0.7171717,0.28928658
72,0.72727275,0.27895492
73,0.7373737,0.26862332
74,0.74747473,0.25829166
75,0.75757575,0.24795999
76,0.7676768,0.23762831
77,0.7777778,0.22729664
78,0.7878788,0.21696496
79,0.7979798,0.20663334
80,0.8080808,0.19630167
81,0.8181818,0.18597
82,0.82828283,0.17563832
83,0.83838385,0.16530664
84,0.8484849,0.15497497
85,0.85858583,0.14464335
86,0.86868685,0.13431168
87,0.8787879,0.12398001
88,0.8888889,0.11364834
89,0.8989899,0.10331667
90,0.90909094,0.092985004
91,0.9191919,0.082653396
92,0.9292929,0.07232173
93,0.93939394,0.06199006
94,0.94949496,0.051658392
95,0.959596,0.041326724
96,0.969697,0.030995054
97,0.97979796,0.020663444
98,0.989899,0.010331774
99,1.0,1.0430813e-07
