index,timestep,sample
0,0.0,1.697827
1,0.01010101,1.6806772
2,0.02020202,1.6635274
3,0.030303031,1.6463776
4,0.04040404,1.6292278
5,0.05050505,1.612078
6,0.060606062,1.5949281
7,0.07070707,1.5777783
8,0.08080808,1.5606285
9,0.09090909,1.5434787
10,0.1010101,1.5263289
11,0.11111111,1.5091791
12,0.121212125,1.4920293
13,0.13131313,1.4748795
14,0.14141414,1.4577297
15,0.15151516,1.4405799
16,0.16161616,1.4234301
17,0.17171717,1.4062803
18,0.18181819,1.3891305
19,0.1919192,1.3719807
20,0.2020202,1.3548309
21,0.21212122,1.337681
22,0.22222222,1.3205312
23,0.23232323,1.3033814
24,0.24242425,1.2862316
25,0.25252524,1.269082
26,0.26262626,1.2519321
27,0.27272728,1.2347823
28,0.28282827,1.2176327
29,0.2929293,1.2004828
30,0.3030303,1.183333
31,0.3131313,1.1661834
32,0.32323232,1.1490335
33,0.33333334,1.1318837
34,0.34343433,1.114734
35,0.35353535,1.0975842
36,0.36363637,1.0804344
37,0.37373737,1.0632848
38,0.3838384,1.046135
39,0.3939394,1.0289851
40,0.4040404,1.0118355
41,0.41414142,0.99468565
42,0.42424244,0.97753584
43,0.43434343,0.9603861
44,0.44444445,0.9432363
45,0.45454547,0.9260865
46,0.46464646,0.90893674
47,0.47474748,0.89178693
48,0.4848485,0.8746371
49,0.4949495,0.8574874
50,0.5050505,0.84033763
51,0.5151515,0.8231878
52,0.5252525,0.806038
53,0.53535354,0.7888882
54,0.54545456,0.7717384
55,0.5555556,0.7545886
56,0.56565654,0.7374389
57,0.57575756,0.7202891
58,0.5858586,0.7031393
59,0.5959596,0.6859895
60,0.6060606,0.6688397
61,0.61616164,0.6516899
62,0.6262626,0.6345402
63,0.6363636,0.6173904
64,0.64646465,0.6002406
65,0.65656567,0.5830908
66,0.6666667,0.565941
67,0.6767677,0.54879117
68,0.68686867,0.5316415
69,0.6969697,0.5144917
70,0.7070707,0.4973419
71,0.7171717,0.48019212
72,0.72727275,0.46304235
73,0.7373737,0.44589266
74,0.74747473,0.4287429
75,0.75757575,0.4115931
76,0.7676768,0.39444333
77,0.7777778,0.37729356
78,0.7878788,0.36014378
79,0.7979798,0.3429941
80,0.8080808,0.32584432
81,0.8181818,0.30869454
82,0.82828283,0.29154477
83,0.83838385,0.274395
84,0.8484849,0.2572452
85,0.85858583,0.24009553
86,0.86868685,0.22294573
87,0.8787879,0.20579594
88,0.8888889,0.18864615
89,0.8989899,0.17149636
90,0.90909094,0.15434657
91,0.9191919,0.13719688
92,0.9292929,0.1200471
93,0.93939394,0.102897316
94,0.94949496,0.08574753
95,0.959596,0.06859775
96,0.969697,0.051447965
97,0.97979796,0.03429828
98,0.989899,0.017148493
99,1.0,-1.2926757e-06
