index,timestep,sample
0,0.0,26.299555
1,0.01010101,26.033903
2,0.02020202,25.768251
3,0.030303031,25.5026
4,0.04040404,25.236948
5,0.05050505,24.971296
6,0.060606062,24.705645
7,0.07070707,24.439993
8,0.08080808,24.174341
9,0.09090909,23.90869
10,0.1010101,23.643038
11,0.11111111,23.377386
12,0.121212125,23.111734
13,0.13131313,22.846083
14,0.14141414,22.580431
15,0.15151516,22.31478
16,0.16161616,22.049128
17,0.17171717,21.783476
18,0.18181819,21.517824
19,0.1919192,21.252172
20,0.2020202,20.98652
21,0.21212122,20.72087
22,0.22222222,20.455217
23,0.23232323,20.189566
24,0.24242425,19.923914
25,0.25252524,19.658262
26,0.26262626,19.39261
27,0.27272728,19.126959
28,0.28282827,18.861307
29,0.2929293,18.595655
30,0.3030303,18.330004
31,0.3131313,18.064352
32,0.32323232,17.7987
33,0.33333334,17.533049
34,0.34343433,17.267397
35,0.35353535,17.001745
36,0.36363637,16.736094
37,0.37373737,16.470442
38,0.3838384,16.20479
39,0.3939394,15.939137
40,0.4040404,15.673486
41,0.41414142,15.407833
42,0.42424244,15.14218
43,0.43434343,14.876529
44,0.44444445,14.610876
45,0.45454547,14.345223
46,0.46464646,14.079572
47,0.47474748,13.813919
48,0.4848485,13.548266
49,0.4949495,13.282615
50,0.5050505,13.016963
51,0.5151515,12.75131
52,0.5252525,12.485658
53,0.53535354,12.220005
54,0.54545456,11.954352
55,0.5555556,11.6887
56,0.56565654,11.423049
57,0.57575756,11.157396
58,0.5858586,10.891744
59,0.5959596,10.626091
60,0.6060606,10.360438
61,0.61616164,10.094786
62,0.6262626,9.829135
63,0.6363636,9.563482
64,0.64646465,9.29783
65,0.65656567,9.032177
66,0.6666667,8.766524
67,0.6767677,8.500872
68,0.68686867,8.235221
69,0.6969697,7.9695687
70,0.7070707,7.7039165
71,0.7171717,7.4382644
72,0.72727275,7.172612
73,0.7373737,6.9069614
74,0.74747473,6.6413093
75,0.75757575,6.375657
76,0.7676768,6.110005
77,0.7777778,5.8443527
78,0.7878788,5.5787005
79,0.7979798,5.31305
80,0.8080808,5.0473976
81,0.8181818,4.7817454
82,0.82828283,4.5160933
83,0.83838385,4.250441
84,0.8484849,3.9847887
85,0.85858583,3.719138
86,0.86868685,3.4534855
87,0.8787879,3.187833
88,0.8888889,2.9221807
89,0.8989899,2.6565282
90,0.90909094,2.3908758
91,0.9191919,2.125225
92,0.9292929,1.8595726
93,0.93939394,1.5939202
94,0.94949496,1.3282678
95,0.959596,1.0626154
96,0.969697,0.79696304
97,0.97979796,0.5313122
98,0.989899,0.26565987
99,1.0,7.5101852e-06
