index,timestep,sample
0,0.0,-26.345217
1,0.01010101,-26.079103
2,0.02020202,-25.81299
3,0.030303031,-25.546877
4,0.04040404,-25.280764
5,0.05050505,-25.01465
6,0.060606062,-24.748537
7,0.07070707,-24.482424
8,0.08080808,-24.21631
9,0.09090909,-23.950197
10,0.1010101,-23.684084
11,0.11111111,-23.41797
12,0.121212125,-23.151857
13,0.13131313,-22.885744
14,0.14141414,-22.61963
15,0.15151516,-22.353518
16,0.16161616,-22.087404
17,0.17171717,-21.821291
18,0.18181819,-21.555178
19,0.1919192,-21.289064
20,0.2020202,-21.022951
21,0.21212122,-20.756838
22,0.22222222,-20.490725
23,0.23232323,-20.224611
24,0.24242425,-19.958498
25,0.25252524,-19.692385
26,0.26262626,-19.426271
27,0.27272728,-19.160158
28,0.28282827,-18.894045
29,0.2929293,-18.627932
30,0.3030303,-18.361818
31,0.3131313,-18.095705
32,0.32323232,-17.829592
33,0.33333334,-17.563478
34,0.34343433,-17.297365
35,0.35353535,-17.031252
36,0.36363637,-16.765139
37,0.37373737,-16.499025
38,0.3838384,-16.232912
39,0.3939394,-15.966799
40,0.4040404,-15.700686
41,0.41414142,-15.434573
42,0.42424244,-15.16846
43,0.43434343,-14.902348
44,0.44444445,-14.636234
45,0.45454547,-14.370121
46,0.46464646,-14.104009
47,0.47474748,-13.837895
48,0.4848485,-13.571782
49,0.4949495,-13.30567
50,0.5050505,-13.039557
51,0.5151515,-12.773444
52,0.5252525,-12.507331
53,0.53535354,-12.241218
54,0.54545456,-11.975104
55,0.5555556,-11.708991
56,0.56565654,-11.442879
57,0.57575756,-11.176765
58,0.5858586,-10.910652
59,0.5959596,-10.644539
60,0.6060606,-10.378426
61,0.61616164,-10.112312
62,0.6262626,-9.8462
63,0.6363636,-9.580087
64,0.64646465,-9.313973
65,0.65656567,-9.04786
66,0.6666667,-8.781747
67,0.6767677,-8.515634
68,0.68686867,-8.249521
69,0.6969697,-7.9834075
70,0.7070707,-7.7172937
71,0.7171717,-7.45118
72,0.72727275,-7.185066
73,0.7373737,-6.9189544
74,0.74747473,-6.6528406
75,0.75757575,-6.386727
76,0.7676768,-6.120613
77,0.7777778,-5.8544993
78,0.7878788,-5.5883856
79,0.7979798,-5.3222737
80,0.8080808,-5.05616
81,0.8181818,-4.790046
82,0.82828283,-4.5239325
83,0.83838385,-4.2578187
84,0.8484849,-3.9917052
85,0.85858583,-3.725593
86,0.86868685,-3.4594796
87,0.8787879,-3.193366
88,0.8888889,-2.9272525
89,0.8989899,-2.661139
90,0.90909094,-2.3950255
91,0.9191919,-2.1289134
92,0.9292929,-1.8627999
93,0.93939394,-1.5966864
94,0.94949496,-1.3305728
95,0.959596,-1.0644593
96,0.969697,-0.79834574
97,0.97979796,-0.5322337
98,0.989899,-0.26612014
99,1.0,-6.556511e-06
