index,timestep,sample
0,0.0,-20.19812
1,0.01010101,-19.994099
2,0.02020202,-19.790077
3,0.030303031,-19.586056
4,0.04040404,-19.382034
5,0.05050505,-19.178013
6,0.060606062,-18.973991
7,0.07070707,-18.76997
8,0.08080808,-18.565948
9,0.09090909,-18.361927
10,0.1010101,-18.157906
11,0.11111111,-17.953884
12,0.121212125,-17.749863
13,0.13131313,-17.545841
14,0.14141414,-17.34182
15,0.15151516,-17.137798
16,0.16161616,-16.933777
17,0.17171717,-16.729755
18,0.18181819,-16.525734
19,0.1919192,-16.321712
20,0.2020202,-16.117691
21,0.21212122,-15.91367
22,0.22222222,-15.709648
23,0.23232323,-15.505627
24,0.24242425,-15.301605
25,0.25252524,-15.097584
26,0.26262626,-14.893562
27,0.27272728,-14.689541
28,0.28282827,-14.485519
29,0.2929293,-14.281498
30,0.3030303,-14.0774765
31,0.3131313,-13.873455
32,0.32323232,-13.669434
33,0.33333334,-13.465412
34,0.34343433,-13.261391
35,0.35353535,-13.057369
36,0.36363637,-12.853348
37,0.37373737,-12.649326
38,0.3838384,-12.445305
39,0.3939394,-12.241283
40,0.4040404,-12.037262
41,0.41414142,-11.8332405
42,0.42424244,-11.629219
43,0.43434343,-11.425198
44,0.44444445,-11.221176
45,0.45454547,-11.017155
46,0.46464646,-10.813133
47,0.47474748,-10.609112
48,0.4848485,-10.40509
49,0.4949495,-10.201069
50,0.5050505,-9.997047
51,0.5151515,-9.793026
52,0.5252525,-9.5890045
53,0.53535354,-9.384983
54,0.54545456,-9.180962
55,0.5555556,-8.97694
56,0.56565654,-8.77292
57,0.57575756,-8.568898
58,0.5858586,-8.364877
59,0.5959596,-8.160855
60,0.6060606,-7.956834
61,0.61616164,-7.7528124
62,0.6262626,-7.548792
63,0.6363636,-7.3447704
64,0.64646465,-7.140749
65,0.65656567,-6.9367275
66,0.6666667,-6.732706
67,0.6767677,-6.5286846
68,0.68686867,-6.324664
69,0.6969697,-6.1206427
70,0.7070707,-5.916621
71,0.7171717,-5.7125998
72,0.72727275,-5.5085783
73,0.7373737,-5.304558
74,0.74747473,-5.1005363
75,0.75757575,-4.896515
76,0.7676768,-4.6924934
77,0.7777778,-4.488472
78,0.7878788,-4.2844505
79,0.7979798,-4.08043
80,0.8080808,-3.8764083
81,0.8181818,-3.6723866
82,0.82828283,-3.468365
83,0.83838385,-3.2643433
84,0.8484849,-3.0603216
85,0.85858583,-2.856301
86,0.86868685,-2.6522794
87,0.8787879,-2.4482577
88,0.8888889,-2.244236
89,0.8989899,-2.0402143
90,0.90909094,-1.8361927
91,0.9191919,-1.6321723
92,0.9292929,-1.4281508
93,0.93939394,-1.2241292
94,0.94949496,-1.0201076
95,0.959596,-0.816086
96,0.969697,-0.61206436
97,0.97979796,-0.40804395
98,0.989899,-0.20402233
99,1.0,-7.1525574e-07
