index,timestep,sample
0,0.0,-3.9150863
1,0.01010101,-3.87554
2,0.02020202,-3.8359938
3,0.030303031,-3.7964475
4,0.04040404,-3.7569013
5,0.05050505,-3.717355
6,0.060606062,-3.6778088
7,0.07070707,-3.6382625
8,0.08080808,-3.5987163
9,0.09090909,-3.55917
10,0.1010101,-3.5196238
11,0.11111111,-3.4800775
12,0.121212125,-3.4405313
13,0.13131313,-3.400985
14,0.14141414,-3.3614388
15,0.15151516,-3.3218925
16,0.16161616,-3.2823462
17,0.17171717,-3.2428
18,0.18181819,-3.2032537
19,0.1919192,-3.1637075
20,0.2020202,-3.1241612
21,0.21212122,-3.084615
22,0.22222222,-3.0450687
23,0.23232323,-3.0055225
24,0.24242425,-2.9659762
25,0.25252524,-2.92643
26,0.26262626,-2.8868837
27,0.27272728,-2.8473375
28,0.28282827,-2.8077912
29,0.2929293,-2.768245
30,0.3030303,-2.7286987
31,0.3131313,-2.6891525
32,0.32323232,-2.6496062
33,0.33333334,-2.61006
34,0.34343433,-2.5705137
35,0.35353535,-2.5309675
36,0.36363637,-2.4914212
37,0.37373737,-2.451875
38,0.3838384,-2.4123287
39,0.3939394,-2.3727825
40,0.4040404,-2.3332362
41,0.41414142,-2.29369
42,0.42424244,-2.2541437
43,0.43434343,-2.2145975
44,0.44444445,-2.1750512
45,0.45454547,-2.135505
46,0.46464646,-2.0959587
47,0.47474748,-2.0564125
48,0.4848485,-2.0168662
49,0.4949495,-1.97732
50,0.5050505,-1.9377737
51,0.5151515,-1.8982273
52,0.5252525,-1.858681
53,0.53535354,-1.8191346
54,0.54545456,-1.7795882
55,0.5555556,-1.7400419
56,0.56565654,-1.7004957
57,0.57575756,-1.6609493
58,0.5858586,-1.621403
59,0.5959596,-1.5818566
60,0.6060606,-1.5423102
61,0.61616164,-1.5027639
62,0.6262626,-1.4632177
63,0.6363636,-1.4236714
64,0.64646465,-1.384125
65,0.65656567,-1.3445786
66,0.6666667,-1.3050323
67,0.6767677,-1.2654859
68,0.68686867,-1.2259398
69,0.6969697,-1.1863934
70,0.7070707,-1.146847
71,0.7171717,-1.1073006
72,0.72727275,-1.0677543
73,0.7373737,-1.0282081
74,0.74747473,-0.98866177
75,0.75757575,-0.9491154
76,0.7676768,-0.909569
77,0.7777778,-0.87002265
78,0.7878788,-0.8304763
79,0.7979798,-0.79093015
80,0.8080808,-0.7513838
81,0.8181818,-0.7118374
82,0.82828283,-0.67229104
83,0.83838385,-0.63274467
84,0.8484849,-0.5931983
85,0.85858583,-0.55365217
86,0.86868685,-0.5141058
87,0.8787879,-0.47455943
88,0.8888889,-0.43501306
89,0.8989899,-0.3954667
90,0.90909094,-0.3559203
91,0.9191919,-0.31637418
92,0.9292929,-0.2768278
93,0.93939394,-0.23728144
94,0.94949496,-0.19773507
95,0.959596,-0.1581887
96,0.969697,-0.11864233
97,0.97979796,-0.0790962
98,0.989899,-0.03954983
99,1.0,-3.46452e-06
