index,timestep,sample
0,0.0,13.926303
1,0.01010101,13.785633
2,0.02020202,13.644963
3,0.030303031,13.504293
4,0.04040404,13.363624
5,0.05050505,13.222954
6,0.060606062,13.082284
7,0.07070707,12.941614
8,0.08080808,12.800944
9,0.09090909,12.6602745
10,0.1010101,12.519605
11,0.11111111,12.378935
12,0.121212125,12.238265
13,0.13131313,12.097595
14,0.14141414,11.956925
15,0.15151516,11.816256
16,0.16161616,11.675586
17,0.17171717,11.534916
18,0.18181819,11.394246
19,0.1919192,11.253576
20,0.2020202,11.112906
21,0.21212122,10.972237
22,0.22222222,10.831567
23,0.23232323,10.690897
24,0.24242425,10.550227
25,0.25252524,10.409557
26,0.26262626,10.2688875
27,0.27272728,10.128218
28,0.28282827,9.987548
29,0.2929293,9.846878
30,0.3030303,9.706208
31,0.3131313,9.565538
32,0.32323232,9.424869
33,0.33333334,9.284199
34,0.34343433,9.143529
35,0.35353535,9.002859
36,0.36363637,8.862189
37,0.37373737,8.721519
38,0.3838384,8.58085
39,0.3939394,8.44018
40,0.4040404,8.29951
41,0.41414142,8.15884
42,0.42424244,8.01817
43,0.43434343,7.877501
44,0.44444445,7.736831
45,0.45454547,7.5961614
46,0.46464646,7.455492
47,0.47474748,7.314822
48,0.4848485,7.1741524
49,0.4949495,7.033483
50,0.5050505,6.8928137
51,0.5151515,6.752144
52,0.5252525,6.611474
53,0.53535354,6.470804
54,0.54545456,6.3301344
55,0.5555556,6.1894646
56,0.56565654,6.0487957
57,0.57575756,5.908126
58,0.5858586,5.767456
59,0.5959596,5.626786
60,0.6060606,5.4861164
61,0.61616164,5.3454466
62,0.6262626,5.2047777
63,0.6363636,5.064108
64,0.64646465,4.923438
65,0.65656567,4.7827682
66,0.6666667,4.6420984
67,0.6767677,4.5014286
68,0.68686867,4.3607597
69,0.6969697,4.22009
70,0.7070707,4.07942
71,0.7171717,3.9387503
72,0.72727275,3.7980804
73,0.7373737,3.6574113
74,0.74747473,3.5167415
75,0.75757575,3.3760717
76,0.7676768,3.2354019
77,0.7777778,3.094732
78,0.7878788,2.9540622
79,0.7979798,2.813393
80,0.8080808,2.6727233
81,0.8181818,2.5320535
82,0.82828283,2.3913836
83,0.83838385,2.2507138
84,0.8484849,2.110044
85,0.85858583,1.969375
86,0.86868685,1.8287052
87,0.8787879,1.6880354
88,0.8888889,1.5473655
89,0.8989899,1.4066957
90,0.90909094,1.2660259
91,0.9191919,1.1253569
92,0.9292929,0.9846871
93,0.93939394,0.84401727
94,0.94949496,0.70334744
95,0.959596,0.5626776
96,0.969697,0.42200777
97,0.97979796,0.28133875
98,0.989899,0.1406689
99,1.0,-9.536743e-07
