index,timestep,sample
0,0.0,-39.31781
1,0.01010101,-38.920662
2,0.02020202,-38.523514
3,0.030303031,-38.126366
4,0.04040404,-37.729218
5,0.05050505,-37.33207
6,0.060606062,-36.93492
7,0.07070707,-36.537773
8,0.08080808,-36.140625
9,0.09090909,-35.743477
10,0.1010101,-35.34633
11,0.11111111,-34.94918
12,0.121212125,-34.552032
13,0.13131313,-34.154884
14,0.14141414,-33.757736
15,0.15151516,-33.360588
16,0.16161616,-32.96344
17,0.17171717,-32.56629
18,0.18181819,-32.169144
19,0.1919192,-31.771994
20,0.2020202,-31.374844
21,0.21212122,-30.977694
22,0.22222222,-30.580544
23,0.23232323,-30.183393
24,0.24242425,-29.786243
25,0.25252524,-29.389095
26,0.26262626,-28.991945
27,0.27272728,-28.594795
28,0.28282827,-28.197647
29,0.2929293,-27.800497
30,0.3030303,-27.403347
31,0.3131313,-27.006199
32,0.32323232,-26.609049
33,0.33333334,-26.211899
34,0.34343433,-25.81475
35,0.35353535,-25.4176
36,0.36363637,-25.02045
37,0.37373737,-24.623302
38,0.3838384,-24.226152
39,0.3939394,-23.829002
40,0.4040404,-23.431854
41,0.41414142,-23.034704
42,0.42424244,-22.637554
43,0.43434343,-22.240406
44,0.44444445,-21.843256
45,0.45454547,-21.446106
46,0.46464646,-21.048958
47,0.47474748,-20.651808
48,0.4848485,-20.254658
49,0.4949495,-19.85751
50,0.5050505,-19.460361
51,0.5151515,-19.063211
52,0.5252525,-18.666061
53,0.53535354,-18.268911
54,0.54545456,-17.871761
55,0.5555556,-17.474611
56,0.56565654,-17.077463
57,0.57575756,-16.680313
58,0.5858586,-16.283163
59,0.5959596,-15.886013
60,0.6060606,-15.488863
61,0.61616164,-15.091713
62,0.6262626,-14.694565
63,0.6363636,-14.297415
64,0.64646465,-13.900265
65,0.65656567,-13.503115
66,0.6666667,-13.105965
67,0.6767677,-12.708815
68,0.68686867,-12.3116665
69,0.6969697,-11.914516
70,0.7070707,-11.517366
71,0.7171717,-11.120216
72,0.72727275,-10.723066
73,0.7373737,-10.325918
74,0.74747473,-9.928768
75,0.75757575,-9.531618
76,0.7676768,-9.134468
77,0.7777778,-8.737318
78,0.7878788,-8.340168
79,0.7979798,-7.9430203
80,0.8080808,-7.5458703
81,0.8181818,-7.1487203
82,0.82828283,-6.75157
83,0.83838385,-6.35442
84,0.8484849,-5.95727
85,0.85858583,-5.5601225
86,0.86868685,-5.1629725
87,0.8787879,-4.7658224
88,0.8888889,-4.3686724
89,0.8989899,-3.9715223
90,0.90909094,-3.5743723
91,0.9191919,-3.1772246
92,0.9292929,-2.7800746
93,0.93939394,-2.3829246
94,0.94949496,-1.9857745
95,0.959596,-1.5886245
96,0.969697,-1.1914744
97,0.97979796,-0.7943268
98,0.989899,-0.39717677
99,1.0,-2.6762486e-05
