index,timestep,sample
0,0.0,44.06178
1,0.01010101,43.61671
2,0.02020202,43.171642
3,0.030303031,42.726574
4,0.04040404,42.281506
5,0.05050505,41.836437
6,0.060606062,41.39137
7,0.07070707,40.9463
8,0.08080808,40.501232
9,0.09090909,40.056164
10,0.1010101,39.611095
11,0.11111111,39.166027
12,0.121212125,38.72096
13,0.13131313,38.27589
14,0.14141414,37.830822
15,0.15151516,37.385754
16,0.16161616,36.940685
17,0.17171717,36.495617
18,0.18181819,36.05055
19,0.1919192,35.60548
20,0.2020202,35.16041
21,0.21212122,34.715343
22,0.22222222,34.270275
23,0.23232323,33.825207
24,0.24242425,33.38014
25,0.25252524,32.93507
26,0.26262626,32.49
27,0.27272728,32.044933
28,0.28282827,31.599865
29,0.2929293,31.154797
30,0.3030303,30.709728
31,0.3131313,30.26466
32,0.32323232,29.819592
33,0.33333334,29.374523
34,0.34343433,28.929455
35,0.35353535,28.484386
36,0.36363637,28.039318
37,0.37373737,27.59425
38,0.3838384,27.149181
39,0.3939394,26.704113
40,0.4040404,26.259045
41,0.41414142,25.813976
42,0.42424244,25.368908
43,0.43434343,24.92384
44,0.44444445,24.478771
45,0.45454547,24.033703
46,0.46464646,23.588634
47,0.47474748,23.143566
48,0.4848485,22.698498
49,0.4949495,22.25343
50,0.5050505,21.808361
51,0.5151515,21.363293
52,0.5252525,20.918224
53,0.53535354,20.473156
54,0.54545456,20.028088
55,0.5555556,19.58302
56,0.56565654,19.137953
57,0.57575756,18.692884
58,0.5858586,18.247816
59,0.5959596,17.802748
60,0.6060606,17.35768
61,0.61616164,16.912611
62,0.6262626,16.467545
63,0.6363636,16.022476
64,0.64646465,15.577407
65,0.65656567,15.132338
66,0.6666667,14.687268
67,0.6767677,14.242199
68,0.68686867,13.7971325
69,0.6969697,13.352063
70,0.7070707,12.906994
71,0.7171717,12.461925
72,0.72727275,12.016855
73,0.7373737,11.571789
74,0.74747473,11.126719
75,0.75757575,10.68165
76,0.7676768,10.236581
77,0.7777778,9.791512
78,0.7878788,9.346442
79,0.7979798,8.901376
80,0.8080808,8.456306
81,0.8181818,8.011237
82,0.82828283,7.5661683
83,0.83838385,7.1210995
84,0.8484849,6.6760306
85,0.85858583,6.230964
86,0.86868685,5.7858953
87,0.8787879,5.3408265
88,0.8888889,4.8957577
89,0.8989899,4.450689
90,0.90909094,4.00562
91,0.9191919,3.5605538
92,0.9292929,3.115485
93,0.93939394,2.670416
94,0.94949496,2.2253473
95,0.959596,1.7802784
96,0.969697,1.3352096
97,0.97979796,0.89014333
98,0.989899,0.44507444
99,1.0,5.543232e-06
