index,timestep,sample
0,0.0,-53.169685
1,0.01010101,-52.632618
2,0.02020202,-52.09555
3,0.030303031,-51.558483
4,0.04040404,-51.021416
5,0.05050505,-50.48435
6,0.060606062,-49.94728
7,0.07070707,-49.410213
8,0.08080808,-48.873146
9,0.09090909,-48.33608
10,0.1010101,-47.79901
11,0.11111111,-47.261944
12,0.121212125,-46.724876
13,0.13131313,-46.18781
14,0.14141414,-45.65074
15,0.15151516,-45.113674
16,0.16161616,-44.576607
17,0.17171717,-44.03954
18,0.18181819,-43.502472
19,0.1919192,-42.965405
20,0.2020202,-42.428337
21,0.21212122,-41.89127
22,0.22222222,-41.354202
23,0.23232323,-40.817135
24,0.24242425,-40.280067
25,0.25252524,-39.743
26,0.26262626,-39.205933
27,0.27272728,-38.668865
28,0.28282827,-38.131798
29,0.2929293,-37.59473
30,0.3030303,-37.057663
31,0.3131313,-36.520596
32,0.32323232,-35.98353
33,0.33333334,-35.44646
34,0.34343433,-34.909393
35,0.35353535,-34.372326
36,0.36363637,-33.83526
37,0.37373737,-33.29819
38,0.3838384,-32.761124
39,0.3939394,-32.224056
40,0.4040404,-31.686989
41,0.41414142,-31.149921
42,0.42424244,-30.612854
43,0.43434343,-30.075787
44,0.44444445,-29.53872
45,0.45454547,-29.001652
46,0.46464646,-28.464584
47,0.47474748,-27.927517
48,0.4848485,-27.39045
49,0.4949495,-26.853382
50,0.5050505,-26.316315
51,0.5151515,-25.779247
52,0.5252525,-25.24218
53,0.53535354,-24.705112
54,0.54545456,-24.168045
55,0.5555556,-23.630978
56,0.56565654,-23.093912
57,0.57575756,-22.556845
58,0.5858586,-22.019777
59,0.5959596,-21.48271
60,0.6060606,-20.945642
61,0.61616164,-20.408575
62,0.6262626,-19.87151
63,0.6363636,-19.334442
64,0.64646465,-18.797375
65,0.65656567,-18.260307
66,0.6666667,-17.72324
67,0.6767677,-17.186172
68,0.68686867,-16.649107
69,0.6969697,-16.11204
70,0.7070707,-15.574971
71,0.7171717,-15.037903
72,0.72727275,-14.500834
73,0.7373737,-13.96377
74,0.74747473,-13.426702
75,0.75757575,-12.889633
76,0.7676768,-12.352565
77,0.7777778,-11.815496
78,0.7878788,-11.278428
79,0.7979798,-10.741364
80,0.8080808,-10.204295
81,0.8181818,-9.667227
82,0.82828283,-9.130158
83,0.83838385,-8.59309
84,0.8484849,-8.056022
85,0.85858583,-7.5189567
86,0.86868685,-6.981889
87,0.8787879,-6.444821
88,0.8888889,-5.907753
89,0.8989899,-5.370685
90,0.90909094,-4.833617
91,0.9191919,-4.296552
92,0.9292929,-3.759484
93,0.93939394,-3.222416
94,0.94949496,-2.6853478
95,0.959596,-2.1482797
96,0.969697,-1.6112115
97,0.97979796,-1.0741466
98,0.989899,-0.53707856
99,1.0,-1.04904175e-05
